pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 10 simple 16 1 191559.105509 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 10 simple 96 1 1034151.693952 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 10 simple 256 1 1024455.881770 0.250
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 10 prepared 16 1 203309.267439 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 10 prepared 96 1 1107032.221801 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 10 prepared 256 1 1099916.874952 0.233
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 10 simple 16 2 191585.841415 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 10 simple 96 2 1036671.106598 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 10 simple 256 2 1022642.793762 0.250
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 10 prepared 16 2 201707.973099 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 10 prepared 96 2 1114760.251346 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 10 prepared 256 2 1098132.280605 0.233
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 10 simple 16 3 192096.837032 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 10 simple 96 3 1032628.677118 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 10 simple 256 3 1021881.842944 0.251
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 10 prepared 16 3 204013.294860 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 10 prepared 96 3 1115824.876662 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 10 prepared 256 3 1098912.397391 0.233
