join xeon join-no-yes-yes-64-1000-1000-1723297581 1000 no yes yes 64 10 1000 simple 32 1 121.477102 263.424
join xeon join-no-yes-yes-64-1000-1000-1723297581 1000 no yes yes 64 10 1000 simple 1 1 10.554243 94.749
join xeon join-no-yes-yes-64-1000-1000-1723297581 1000 no yes yes 64 10 1000 simple 16 1 120.941832 132.295
join xeon join-no-yes-yes-64-1000-1000-1723297581 1000 no yes yes 64 10 1000 prepared 32 1 961.236403 33.290
join xeon join-no-yes-yes-64-1000-1000-1723297581 1000 no yes yes 64 10 1000 prepared 1 1 177.582100 5.631
join xeon join-no-yes-yes-64-1000-1000-1723297581 1000 no yes yes 64 10 1000 prepared 16 1 941.925029 16.986
join xeon join-no-yes-yes-64-1000-1000-1723297581 1000 no yes yes 64 10 1000 simple 32 2 124.000847 258.063
join xeon join-no-yes-yes-64-1000-1000-1723297581 1000 no yes yes 64 10 1000 simple 1 2 10.614912 94.207
join xeon join-no-yes-yes-64-1000-1000-1723297581 1000 no yes yes 64 10 1000 simple 16 2 121.644828 131.530
join xeon join-no-yes-yes-64-1000-1000-1723297581 1000 no yes yes 64 10 1000 prepared 32 2 956.556022 33.453
join xeon join-no-yes-yes-64-1000-1000-1723297581 1000 no yes yes 64 10 1000 prepared 1 2 177.151268 5.645
join xeon join-no-yes-yes-64-1000-1000-1723297581 1000 no yes yes 64 10 1000 prepared 16 2 951.390424 16.817
join xeon join-no-yes-yes-64-1000-1000-1723297581 1000 no yes yes 64 10 1000 simple 32 3 121.920172 262.467
join xeon join-no-yes-yes-64-1000-1000-1723297581 1000 no yes yes 64 10 1000 simple 1 3 10.622283 94.142
join xeon join-no-yes-yes-64-1000-1000-1723297581 1000 no yes yes 64 10 1000 simple 16 3 120.746020 132.510
join xeon join-no-yes-yes-64-1000-1000-1723297581 1000 no yes yes 64 10 1000 prepared 32 3 950.264072 33.675
join xeon join-no-yes-yes-64-1000-1000-1723297581 1000 no yes yes 64 10 1000 prepared 1 3 176.699276 5.659
join xeon join-no-yes-yes-64-1000-1000-1723297581 1000 no yes yes 64 10 1000 prepared 16 3 930.672225 17.192
