index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 0 simple 64 1 353678.472472 0.181
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 0 simple 1 1 9002.337326 0.111
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 0 simple 128 1 594798.686931 0.215
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 0 prepared 64 1 652198.783392 0.098
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 0 prepared 1 1 18373.065270 0.054
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 0 prepared 128 1 1452291.403048 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 0 simple 64 2 354036.226245 0.181
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 0 simple 1 2 8894.124323 0.112
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 0 simple 128 2 597197.141923 0.214
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 0 prepared 64 2 655838.131962 0.098
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 0 prepared 1 2 18625.540002 0.054
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 0 prepared 128 2 1441699.779681 0.089
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 0 simple 64 3 353655.137153 0.181
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 0 simple 1 3 8958.435094 0.112
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 0 simple 128 3 597542.359684 0.214
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 0 prepared 64 3 654124.925500 0.098
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 0 prepared 1 3 19358.071292 0.052
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 0 prepared 128 3 1448990.479168 0.088
