index rpi5-32 index-yes-no-no-64-32768-1-1723555480 32768 yes no no 64 10 1 simple 16 1 14218.144700 1.125
index rpi5-32 index-yes-no-no-64-32768-1-1723555480 32768 yes no no 64 10 1 simple 1 1 7312.919080 0.137
index rpi5-32 index-yes-no-no-64-32768-1-1723555480 32768 yes no no 64 10 1 simple 4 1 24250.601619 0.165
index rpi5-32 index-yes-no-no-64-32768-1-1723555480 32768 yes no no 64 10 1 prepared 16 1 44017.236315 0.363
index rpi5-32 index-yes-no-no-64-32768-1-1723555480 32768 yes no no 64 10 1 prepared 1 1 20417.808205 0.049
index rpi5-32 index-yes-no-no-64-32768-1-1723555480 32768 yes no no 64 10 1 prepared 4 1 53949.742510 0.074
index rpi5-32 index-yes-no-no-64-32768-1-1723555480 32768 yes no no 64 10 1 simple 16 2 15769.408191 1.015
index rpi5-32 index-yes-no-no-64-32768-1-1723555480 32768 yes no no 64 10 1 simple 1 2 7231.764752 0.138
index rpi5-32 index-yes-no-no-64-32768-1-1723555480 32768 yes no no 64 10 1 simple 4 2 24003.923776 0.167
index rpi5-32 index-yes-no-no-64-32768-1-1723555480 32768 yes no no 64 10 1 prepared 16 2 44615.641590 0.359
index rpi5-32 index-yes-no-no-64-32768-1-1723555480 32768 yes no no 64 10 1 prepared 1 2 16292.012331 0.061
index rpi5-32 index-yes-no-no-64-32768-1-1723555480 32768 yes no no 64 10 1 prepared 4 2 55778.766507 0.072
index rpi5-32 index-yes-no-no-64-32768-1-1723555480 32768 yes no no 64 10 1 simple 16 3 16293.707399 0.982
index rpi5-32 index-yes-no-no-64-32768-1-1723555480 32768 yes no no 64 10 1 simple 1 3 7011.690685 0.143
index rpi5-32 index-yes-no-no-64-32768-1-1723555480 32768 yes no no 64 10 1 simple 4 3 24619.194526 0.162
index rpi5-32 index-yes-no-no-64-32768-1-1723555480 32768 yes no no 64 10 1 prepared 16 3 43874.513258 0.365
index rpi5-32 index-yes-no-no-64-32768-1-1723555480 32768 yes no no 64 10 1 prepared 1 3 18370.536007 0.054
index rpi5-32 index-yes-no-no-64-32768-1-1723555480 32768 yes no no 64 10 1 prepared 4 3 52535.275587 0.076
