pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 simple 64 1 551684.756842 0.116
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 simple 1 1 12685.663314 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 simple 128 1 1049203.650042 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 prepared 64 1 585310.593561 0.109
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 prepared 1 1 13754.647063 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 prepared 128 1 1133833.522675 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 simple 64 2 557917.156599 0.115
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 simple 1 2 12699.337561 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 simple 128 2 1049889.250896 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 prepared 64 2 602097.957110 0.106
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 prepared 1 2 13663.126168 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 prepared 128 2 1140991.433223 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 simple 64 3 561406.023607 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 simple 1 3 12617.010174 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 simple 128 3 1052218.296113 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 prepared 64 3 595280.791197 0.108
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 prepared 1 3 13124.358025 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 10 prepared 128 3 1134824.669418 0.113
