index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1000 simple 64 1 3748.780764 17.072
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1000 simple 1 1 204.498978 4.890
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1000 simple 128 1 2735.286216 46.796
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1000 prepared 64 1 607845.230062 0.105
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1000 prepared 1 1 18464.856109 0.054
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1000 prepared 128 1 1036425.464231 0.124
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1000 simple 64 2 3704.642209 17.276
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1000 simple 1 2 206.630664 4.840
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1000 simple 128 2 2697.837754 47.445
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1000 prepared 64 2 621087.366285 0.103
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1000 prepared 1 2 19213.475187 0.052
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1000 prepared 128 2 1048012.359929 0.122
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1000 simple 64 3 3726.986500 17.172
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1000 simple 1 3 204.768548 4.884
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1000 simple 128 3 2714.581594 47.153
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1000 prepared 64 3 633037.535860 0.101
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1000 prepared 1 3 18545.840886 0.054
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1000 prepared 128 3 1056454.413196 0.121
