pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-100-1723770499 32768 yes yes yes 8 5 100 simple 16 1 29375.211874 0.545
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-100-1723770499 32768 yes yes yes 8 5 100 simple 1 1 17136.765841 0.058
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-100-1723770499 32768 yes yes yes 8 5 100 simple 4 1 38044.370172 0.105
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-100-1723770499 32768 yes yes yes 8 5 100 prepared 16 1 31682.616175 0.505
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-100-1723770499 32768 yes yes yes 8 5 100 prepared 1 1 17670.244066 0.057
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-100-1723770499 32768 yes yes yes 8 5 100 prepared 4 1 38913.064421 0.103
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-100-1723770499 32768 yes yes yes 8 5 100 simple 16 2 30505.081692 0.525
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-100-1723770499 32768 yes yes yes 8 5 100 simple 1 2 12429.709913 0.080
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-100-1723770499 32768 yes yes yes 8 5 100 simple 4 2 37974.967220 0.105
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-100-1723770499 32768 yes yes yes 8 5 100 prepared 16 2 31113.782292 0.514
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-100-1723770499 32768 yes yes yes 8 5 100 prepared 1 2 13665.996000 0.073
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-100-1723770499 32768 yes yes yes 8 5 100 prepared 4 2 41227.518594 0.097
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-100-1723770499 32768 yes yes yes 8 5 100 simple 16 3 29914.244424 0.535
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-100-1723770499 32768 yes yes yes 8 5 100 simple 1 3 13350.395261 0.075
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-100-1723770499 32768 yes yes yes 8 5 100 simple 4 3 38258.147707 0.105
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-100-1723770499 32768 yes yes yes 8 5 100 prepared 16 3 31620.385878 0.506
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-100-1723770499 32768 yes yes yes 8 5 100 prepared 1 3 17401.419265 0.057
pgbench rpi5-64 pgbench-yes-yes-yes-8-32768-100-1723770499 32768 yes yes yes 8 5 100 prepared 4 3 40078.444945 0.100
