join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 simple 16 1 9189.645620 1.741
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 simple 96 1 14008.686142 6.853
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 simple 256 1 10635.818500 24.070
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 prepared 16 1 31709.054230 0.505
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 prepared 96 1 27527.985457 3.487
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 prepared 256 1 20865.936994 12.269
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 simple 16 2 9196.184945 1.740
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 simple 96 2 13941.412362 6.886
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 simple 256 2 10721.051783 23.878
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 prepared 16 2 31456.143732 0.509
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 prepared 96 2 28628.882604 3.353
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 prepared 256 2 20771.076897 12.325
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 simple 16 3 9201.499972 1.739
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 simple 96 3 14024.724062 6.845
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 simple 256 3 10766.907040 23.777
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 prepared 16 3 31620.850263 0.506
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 prepared 96 3 28649.325973 3.351
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 100 prepared 256 3 21038.217303 12.168
