star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 simple 16 1 14328.483037 1.117
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 simple 1 1 6360.268586 0.157
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 simple 4 1 20440.113733 0.196
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 prepared 16 1 54581.770761 0.293
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 prepared 1 1 24199.289182 0.041
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 prepared 4 1 64191.554039 0.062
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 simple 16 2 14324.815903 1.117
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 simple 1 2 5750.009953 0.174
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 simple 4 2 20336.515987 0.197
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 prepared 16 2 54506.061378 0.294
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 prepared 1 2 24963.123749 0.040
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 prepared 4 2 62267.936473 0.064
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 simple 16 3 14637.127688 1.093
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 simple 1 3 6300.222134 0.159
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 simple 4 3 20179.106736 0.198
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 prepared 16 3 54266.368959 0.295
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 prepared 1 3 25291.956256 0.040
star rpi5-32 star-no-yes-no-4096-1000-1-1723403264 1000 no yes no 4096 10 1 prepared 4 3 60606.430594 0.066
