pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-100-1723721499 1000 yes yes yes 64 5 100 simple 16 1 29144.614233 0.549
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-100-1723721499 1000 yes yes yes 64 5 100 simple 1 1 14619.372672 0.068
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-100-1723721499 1000 yes yes yes 64 5 100 simple 4 1 36963.084031 0.108
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-100-1723721499 1000 yes yes yes 64 5 100 prepared 16 1 31655.801340 0.505
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-100-1723721499 1000 yes yes yes 64 5 100 prepared 1 1 14558.317092 0.069
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-100-1723721499 1000 yes yes yes 64 5 100 prepared 4 1 41271.421532 0.097
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-100-1723721499 1000 yes yes yes 64 5 100 simple 16 2 29458.604540 0.543
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-100-1723721499 1000 yes yes yes 64 5 100 simple 1 2 12921.249974 0.077
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-100-1723721499 1000 yes yes yes 64 5 100 simple 4 2 39534.296229 0.101
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-100-1723721499 1000 yes yes yes 64 5 100 prepared 16 2 32000.008007 0.500
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-100-1723721499 1000 yes yes yes 64 5 100 prepared 1 2 13154.851810 0.076
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-100-1723721499 1000 yes yes yes 64 5 100 prepared 4 2 40845.677520 0.098
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-100-1723721499 1000 yes yes yes 64 5 100 simple 16 3 29382.370378 0.545
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-100-1723721499 1000 yes yes yes 64 5 100 simple 1 3 13348.165184 0.075
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-100-1723721499 1000 yes yes yes 64 5 100 simple 4 3 38285.134196 0.104
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-100-1723721499 1000 yes yes yes 64 5 100 prepared 16 3 32140.590050 0.498
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-100-1723721499 1000 yes yes yes 64 5 100 prepared 1 3 14537.285816 0.069
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-100-1723721499 1000 yes yes yes 64 5 100 prepared 4 3 41292.467474 0.097
