pgbench xeon pgbench-yes-no-yes-4096-1000-1-1723713695 1000 yes no yes 4096 5 1 simple 32 1 255236.607903 0.125
pgbench xeon pgbench-yes-no-yes-4096-1000-1-1723713695 1000 yes no yes 4096 5 1 simple 1 1 12941.360280 0.077
pgbench xeon pgbench-yes-no-yes-4096-1000-1-1723713695 1000 yes no yes 4096 5 1 simple 16 1 145642.941352 0.110
pgbench xeon pgbench-yes-no-yes-4096-1000-1-1723713695 1000 yes no yes 4096 5 1 prepared 32 1 579402.333132 0.055
pgbench xeon pgbench-yes-no-yes-4096-1000-1-1723713695 1000 yes no yes 4096 5 1 prepared 1 1 29585.817165 0.034
pgbench xeon pgbench-yes-no-yes-4096-1000-1-1723713695 1000 yes no yes 4096 5 1 prepared 16 1 321418.313692 0.050
pgbench xeon pgbench-yes-no-yes-4096-1000-1-1723713695 1000 yes no yes 4096 5 1 simple 32 2 254681.371165 0.126
pgbench xeon pgbench-yes-no-yes-4096-1000-1-1723713695 1000 yes no yes 4096 5 1 simple 1 2 13298.631336 0.075
pgbench xeon pgbench-yes-no-yes-4096-1000-1-1723713695 1000 yes no yes 4096 5 1 simple 16 2 145432.167408 0.110
pgbench xeon pgbench-yes-no-yes-4096-1000-1-1723713695 1000 yes no yes 4096 5 1 prepared 32 2 565795.238498 0.057
pgbench xeon pgbench-yes-no-yes-4096-1000-1-1723713695 1000 yes no yes 4096 5 1 prepared 1 2 27764.980116 0.036
pgbench xeon pgbench-yes-no-yes-4096-1000-1-1723713695 1000 yes no yes 4096 5 1 prepared 16 2 319237.496458 0.050
pgbench xeon pgbench-yes-no-yes-4096-1000-1-1723713695 1000 yes no yes 4096 5 1 simple 32 3 253864.506959 0.126
pgbench xeon pgbench-yes-no-yes-4096-1000-1-1723713695 1000 yes no yes 4096 5 1 simple 1 3 12630.792631 0.079
pgbench xeon pgbench-yes-no-yes-4096-1000-1-1723713695 1000 yes no yes 4096 5 1 simple 16 3 145102.517414 0.110
pgbench xeon pgbench-yes-no-yes-4096-1000-1-1723713695 1000 yes no yes 4096 5 1 prepared 32 3 571362.897808 0.056
pgbench xeon pgbench-yes-no-yes-4096-1000-1-1723713695 1000 yes no yes 4096 5 1 prepared 1 3 26688.261390 0.037
pgbench xeon pgbench-yes-no-yes-4096-1000-1-1723713695 1000 yes no yes 4096 5 1 prepared 16 3 322105.458048 0.050
