index rpi5-32 index-yes-yes-yes-512-1000-1000-1723523715 1000 yes yes yes 512 10 1000 simple 16 1 482.752084 33.143
index rpi5-32 index-yes-yes-yes-512-1000-1000-1723523715 1000 yes yes yes 512 10 1000 simple 1 1 173.094582 5.777
index rpi5-32 index-yes-yes-yes-512-1000-1000-1723523715 1000 yes yes yes 512 10 1000 simple 4 1 489.166722 8.177
index rpi5-32 index-yes-yes-yes-512-1000-1000-1723523715 1000 yes yes yes 512 10 1000 prepared 16 1 37824.982159 0.423
index rpi5-32 index-yes-yes-yes-512-1000-1000-1723523715 1000 yes yes yes 512 10 1000 prepared 1 1 15847.813934 0.063
index rpi5-32 index-yes-yes-yes-512-1000-1000-1723523715 1000 yes yes yes 512 10 1000 prepared 4 1 50972.008484 0.078
index rpi5-32 index-yes-yes-yes-512-1000-1000-1723523715 1000 yes yes yes 512 10 1000 simple 16 2 484.204259 33.044
index rpi5-32 index-yes-yes-yes-512-1000-1000-1723523715 1000 yes yes yes 512 10 1000 simple 1 2 174.223991 5.740
index rpi5-32 index-yes-yes-yes-512-1000-1000-1723523715 1000 yes yes yes 512 10 1000 simple 4 2 493.068597 8.112
index rpi5-32 index-yes-yes-yes-512-1000-1000-1723523715 1000 yes yes yes 512 10 1000 prepared 16 2 36960.818177 0.433
index rpi5-32 index-yes-yes-yes-512-1000-1000-1723523715 1000 yes yes yes 512 10 1000 prepared 1 2 15790.382872 0.063
index rpi5-32 index-yes-yes-yes-512-1000-1000-1723523715 1000 yes yes yes 512 10 1000 prepared 4 2 51165.240721 0.078
index rpi5-32 index-yes-yes-yes-512-1000-1000-1723523715 1000 yes yes yes 512 10 1000 simple 16 3 484.859395 32.999
index rpi5-32 index-yes-yes-yes-512-1000-1000-1723523715 1000 yes yes yes 512 10 1000 simple 1 3 174.565750 5.729
index rpi5-32 index-yes-yes-yes-512-1000-1000-1723523715 1000 yes yes yes 512 10 1000 simple 4 3 489.705240 8.168
index rpi5-32 index-yes-yes-yes-512-1000-1000-1723523715 1000 yes yes yes 512 10 1000 prepared 16 3 37697.766853 0.424
index rpi5-32 index-yes-yes-yes-512-1000-1000-1723523715 1000 yes yes yes 512 10 1000 prepared 1 3 17834.490725 0.056
index rpi5-32 index-yes-yes-yes-512-1000-1000-1723523715 1000 yes yes yes 512 10 1000 prepared 4 3 49338.308700 0.081
