count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 simple 64 1 421705.903050 0.152
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 simple 1 1 11460.619751 0.087
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 simple 128 1 723471.572787 0.177
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 prepared 64 1 525188.286603 0.122
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 prepared 1 1 14248.749760 0.070
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 prepared 128 1 919701.488987 0.139
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 simple 64 2 422443.269940 0.151
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 simple 1 2 11112.776301 0.090
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 simple 128 2 728485.941282 0.176
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 prepared 64 2 528228.865332 0.121
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 prepared 1 2 14414.685880 0.069
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 prepared 128 2 922260.513244 0.139
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 simple 64 3 424108.298957 0.151
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 simple 1 3 11422.630526 0.088
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 simple 128 3 726929.764118 0.176
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 prepared 64 3 530090.169486 0.121
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 prepared 1 3 14578.546952 0.069
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 0 prepared 128 3 919911.861535 0.139
