pgbench xeon pgbench-yes-yes-yes-64-1000-10-1723703629 1000 yes yes yes 64 5 10 simple 32 1 261132.337172 0.123
pgbench xeon pgbench-yes-yes-yes-64-1000-10-1723703629 1000 yes yes yes 64 5 10 simple 1 1 14956.996509 0.067
pgbench xeon pgbench-yes-yes-yes-64-1000-10-1723703629 1000 yes yes yes 64 5 10 simple 16 1 146395.111820 0.109
pgbench xeon pgbench-yes-yes-yes-64-1000-10-1723703629 1000 yes yes yes 64 5 10 prepared 32 1 283496.546144 0.113
pgbench xeon pgbench-yes-yes-yes-64-1000-10-1723703629 1000 yes yes yes 64 5 10 prepared 1 1 14247.472999 0.070
pgbench xeon pgbench-yes-yes-yes-64-1000-10-1723703629 1000 yes yes yes 64 5 10 prepared 16 1 159906.514189 0.100
pgbench xeon pgbench-yes-yes-yes-64-1000-10-1723703629 1000 yes yes yes 64 5 10 simple 32 2 258573.298908 0.124
pgbench xeon pgbench-yes-yes-yes-64-1000-10-1723703629 1000 yes yes yes 64 5 10 simple 1 2 15026.569195 0.067
pgbench xeon pgbench-yes-yes-yes-64-1000-10-1723703629 1000 yes yes yes 64 5 10 simple 16 2 147851.828507 0.108
pgbench xeon pgbench-yes-yes-yes-64-1000-10-1723703629 1000 yes yes yes 64 5 10 prepared 32 2 282296.458927 0.113
pgbench xeon pgbench-yes-yes-yes-64-1000-10-1723703629 1000 yes yes yes 64 5 10 prepared 1 2 13581.277308 0.074
pgbench xeon pgbench-yes-yes-yes-64-1000-10-1723703629 1000 yes yes yes 64 5 10 prepared 16 2 160891.321602 0.099
pgbench xeon pgbench-yes-yes-yes-64-1000-10-1723703629 1000 yes yes yes 64 5 10 simple 32 3 260609.165129 0.123
pgbench xeon pgbench-yes-yes-yes-64-1000-10-1723703629 1000 yes yes yes 64 5 10 simple 1 3 13299.625478 0.075
pgbench xeon pgbench-yes-yes-yes-64-1000-10-1723703629 1000 yes yes yes 64 5 10 simple 16 3 148107.588630 0.108
pgbench xeon pgbench-yes-yes-yes-64-1000-10-1723703629 1000 yes yes yes 64 5 10 prepared 32 3 282714.432471 0.113
pgbench xeon pgbench-yes-yes-yes-64-1000-10-1723703629 1000 yes yes yes 64 5 10 prepared 1 3 14409.478457 0.069
pgbench xeon pgbench-yes-yes-yes-64-1000-10-1723703629 1000 yes yes yes 64 5 10 prepared 16 3 160922.132992 0.099
