join xeon join-no-yes-yes-64-32768-100-1723309398 32768 no yes yes 64 10 100 simple 32 1 5803.048330 5.514
join xeon join-no-yes-yes-64-32768-100-1723309398 32768 no yes yes 64 10 100 simple 1 1 521.051897 1.919
join xeon join-no-yes-yes-64-32768-100-1723309398 32768 no yes yes 64 10 100 simple 16 1 5947.842429 2.690
join xeon join-no-yes-yes-64-32768-100-1723309398 32768 no yes yes 64 10 100 prepared 32 1 30381.075252 1.053
join xeon join-no-yes-yes-64-32768-100-1723309398 32768 no yes yes 64 10 100 prepared 1 1 2241.789591 0.446
join xeon join-no-yes-yes-64-32768-100-1723309398 32768 no yes yes 64 10 100 prepared 16 1 26927.195558 0.594
join xeon join-no-yes-yes-64-32768-100-1723309398 32768 no yes yes 64 10 100 simple 32 2 5802.817314 5.515
join xeon join-no-yes-yes-64-32768-100-1723309398 32768 no yes yes 64 10 100 simple 1 2 521.657695 1.917
join xeon join-no-yes-yes-64-32768-100-1723309398 32768 no yes yes 64 10 100 simple 16 2 5840.707451 2.739
join xeon join-no-yes-yes-64-32768-100-1723309398 32768 no yes yes 64 10 100 prepared 32 2 30742.077641 1.041
join xeon join-no-yes-yes-64-32768-100-1723309398 32768 no yes yes 64 10 100 prepared 1 2 2236.193038 0.447
join xeon join-no-yes-yes-64-32768-100-1723309398 32768 no yes yes 64 10 100 prepared 16 2 26482.779707 0.604
join xeon join-no-yes-yes-64-32768-100-1723309398 32768 no yes yes 64 10 100 simple 32 3 5800.659265 5.517
join xeon join-no-yes-yes-64-32768-100-1723309398 32768 no yes yes 64 10 100 simple 1 3 523.755780 1.909
join xeon join-no-yes-yes-64-32768-100-1723309398 32768 no yes yes 64 10 100 simple 16 3 5903.735257 2.710
join xeon join-no-yes-yes-64-32768-100-1723309398 32768 no yes yes 64 10 100 prepared 32 3 31278.946244 1.023
join xeon join-no-yes-yes-64-32768-100-1723309398 32768 no yes yes 64 10 100 prepared 1 3 2238.156182 0.447
join xeon join-no-yes-yes-64-32768-100-1723309398 32768 no yes yes 64 10 100 prepared 16 3 25771.913909 0.621
