pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1000-1723758038 1000 yes yes yes 512 5 1000 simple 16 1 22965.359037 0.697
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1000-1723758038 1000 yes yes yes 512 5 1000 simple 1 1 14559.945745 0.069
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1000-1723758038 1000 yes yes yes 512 5 1000 simple 4 1 34973.840553 0.114
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1000-1723758038 1000 yes yes yes 512 5 1000 prepared 16 1 22748.425801 0.703
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1000-1723758038 1000 yes yes yes 512 5 1000 prepared 1 1 14216.523339 0.070
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1000-1723758038 1000 yes yes yes 512 5 1000 prepared 4 1 34357.652962 0.116
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1000-1723758038 1000 yes yes yes 512 5 1000 simple 16 2 23375.338417 0.684
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1000-1723758038 1000 yes yes yes 512 5 1000 simple 1 2 14648.972801 0.068
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1000-1723758038 1000 yes yes yes 512 5 1000 simple 4 2 31258.778280 0.128
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1000-1723758038 1000 yes yes yes 512 5 1000 prepared 16 2 22555.394376 0.709
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1000-1723758038 1000 yes yes yes 512 5 1000 prepared 1 2 14336.590238 0.070
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1000-1723758038 1000 yes yes yes 512 5 1000 prepared 4 2 34533.628707 0.116
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1000-1723758038 1000 yes yes yes 512 5 1000 simple 16 3 24219.177061 0.661
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1000-1723758038 1000 yes yes yes 512 5 1000 simple 1 3 14673.969960 0.068
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1000-1723758038 1000 yes yes yes 512 5 1000 simple 4 3 33355.244152 0.120
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1000-1723758038 1000 yes yes yes 512 5 1000 prepared 16 3 22319.173580 0.717
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1000-1723758038 1000 yes yes yes 512 5 1000 prepared 1 3 14300.375299 0.070
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1000-1723758038 1000 yes yes yes 512 5 1000 prepared 4 3 34436.207771 0.116
