join rpi5-64 join-no-no-yes-512-1000-0-1723284863 1000 no no yes 512 10 0 simple 16 1 17098.956263 0.936
join rpi5-64 join-no-no-yes-512-1000-0-1723284863 1000 no no yes 512 10 0 simple 1 1 8408.232328 0.119
join rpi5-64 join-no-no-yes-512-1000-0-1723284863 1000 no no yes 512 10 0 simple 4 1 26176.140458 0.153
join rpi5-64 join-no-no-yes-512-1000-0-1723284863 1000 no no yes 512 10 0 prepared 16 1 48721.005951 0.328
join rpi5-64 join-no-no-yes-512-1000-0-1723284863 1000 no no yes 512 10 0 prepared 1 1 26120.275216 0.038
join rpi5-64 join-no-no-yes-512-1000-0-1723284863 1000 no no yes 512 10 0 prepared 4 1 65453.760209 0.061
join rpi5-64 join-no-no-yes-512-1000-0-1723284863 1000 no no yes 512 10 0 simple 16 2 16497.399237 0.970
join rpi5-64 join-no-no-yes-512-1000-0-1723284863 1000 no no yes 512 10 0 simple 1 2 8481.777951 0.118
join rpi5-64 join-no-no-yes-512-1000-0-1723284863 1000 no no yes 512 10 0 simple 4 2 25911.129763 0.154
join rpi5-64 join-no-no-yes-512-1000-0-1723284863 1000 no no yes 512 10 0 prepared 16 2 48784.044221 0.328
join rpi5-64 join-no-no-yes-512-1000-0-1723284863 1000 no no yes 512 10 0 prepared 1 2 26517.219463 0.038
join rpi5-64 join-no-no-yes-512-1000-0-1723284863 1000 no no yes 512 10 0 prepared 4 2 61990.721962 0.065
join rpi5-64 join-no-no-yes-512-1000-0-1723284863 1000 no no yes 512 10 0 simple 16 3 17237.695114 0.928
join rpi5-64 join-no-no-yes-512-1000-0-1723284863 1000 no no yes 512 10 0 simple 1 3 8182.515354 0.122
join rpi5-64 join-no-no-yes-512-1000-0-1723284863 1000 no no yes 512 10 0 simple 4 3 26374.209732 0.152
join rpi5-64 join-no-no-yes-512-1000-0-1723284863 1000 no no yes 512 10 0 prepared 16 3 48100.941087 0.333
join rpi5-64 join-no-no-yes-512-1000-0-1723284863 1000 no no yes 512 10 0 prepared 1 3 23313.562864 0.043
join rpi5-64 join-no-no-yes-512-1000-0-1723284863 1000 no no yes 512 10 0 prepared 4 3 64929.365876 0.062
