join rpi5-32 join-no-no-no-64-32768-1-1723333095 32768 no no no 64 10 1 simple 16 1 16056.503321 0.996
join rpi5-32 join-no-no-no-64-32768-1-1723333095 32768 no no no 64 10 1 simple 1 1 6769.674921 0.148
join rpi5-32 join-no-no-no-64-32768-1-1723333095 32768 no no no 64 10 1 simple 4 1 23822.919320 0.168
join rpi5-32 join-no-no-no-64-32768-1-1723333095 32768 no no no 64 10 1 prepared 16 1 48207.176619 0.332
join rpi5-32 join-no-no-no-64-32768-1-1723333095 32768 no no no 64 10 1 prepared 1 1 21926.548428 0.046
join rpi5-32 join-no-no-no-64-32768-1-1723333095 32768 no no no 64 10 1 prepared 4 1 56320.214731 0.071
join rpi5-32 join-no-no-no-64-32768-1-1723333095 32768 no no no 64 10 1 simple 16 2 15371.804662 1.041
join rpi5-32 join-no-no-no-64-32768-1-1723333095 32768 no no no 64 10 1 simple 1 2 6677.278349 0.150
join rpi5-32 join-no-no-no-64-32768-1-1723333095 32768 no no no 64 10 1 simple 4 2 23673.477472 0.169
join rpi5-32 join-no-no-no-64-32768-1-1723333095 32768 no no no 64 10 1 prepared 16 2 47817.789432 0.335
join rpi5-32 join-no-no-no-64-32768-1-1723333095 32768 no no no 64 10 1 prepared 1 2 20342.439364 0.049
join rpi5-32 join-no-no-no-64-32768-1-1723333095 32768 no no no 64 10 1 prepared 4 2 61260.300893 0.065
join rpi5-32 join-no-no-no-64-32768-1-1723333095 32768 no no no 64 10 1 simple 16 3 16039.586596 0.998
join rpi5-32 join-no-no-no-64-32768-1-1723333095 32768 no no no 64 10 1 simple 1 3 6779.512172 0.148
join rpi5-32 join-no-no-no-64-32768-1-1723333095 32768 no no no 64 10 1 simple 4 3 23772.994013 0.168
join rpi5-32 join-no-no-no-64-32768-1-1723333095 32768 no no no 64 10 1 prepared 16 3 48339.625331 0.331
join rpi5-32 join-no-no-no-64-32768-1-1723333095 32768 no no no 64 10 1 prepared 1 3 20694.896906 0.048
join rpi5-32 join-no-no-no-64-32768-1-1723333095 32768 no no no 64 10 1 prepared 4 3 59234.431212 0.068
