join rpi5-64 join-yes-yes-no-8-32768-100-1723317266 32768 yes yes no 8 10 100 simple 16 1 636.146820 25.151
join rpi5-64 join-yes-yes-no-8-32768-100-1723317266 32768 yes yes no 8 10 100 simple 1 1 351.297681 2.847
join rpi5-64 join-yes-yes-no-8-32768-100-1723317266 32768 yes yes no 8 10 100 simple 4 1 634.054719 6.309
join rpi5-64 join-yes-yes-no-8-32768-100-1723317266 32768 yes yes no 8 10 100 prepared 16 1 1640.000805 9.756
join rpi5-64 join-yes-yes-no-8-32768-100-1723317266 32768 yes yes no 8 10 100 prepared 1 1 1766.398875 0.566
join rpi5-64 join-yes-yes-no-8-32768-100-1723317266 32768 yes yes no 8 10 100 prepared 4 1 1774.203957 2.255
join rpi5-64 join-yes-yes-no-8-32768-100-1723317266 32768 yes yes no 8 10 100 simple 16 2 641.294699 24.950
join rpi5-64 join-yes-yes-no-8-32768-100-1723317266 32768 yes yes no 8 10 100 simple 1 2 350.477394 2.853
join rpi5-64 join-yes-yes-no-8-32768-100-1723317266 32768 yes yes no 8 10 100 simple 4 2 638.849639 6.261
join rpi5-64 join-yes-yes-no-8-32768-100-1723317266 32768 yes yes no 8 10 100 prepared 16 2 1644.607816 9.729
join rpi5-64 join-yes-yes-no-8-32768-100-1723317266 32768 yes yes no 8 10 100 prepared 1 2 1766.423255 0.566
join rpi5-64 join-yes-yes-no-8-32768-100-1723317266 32768 yes yes no 8 10 100 prepared 4 2 1782.039012 2.245
join rpi5-64 join-yes-yes-no-8-32768-100-1723317266 32768 yes yes no 8 10 100 simple 16 3 640.235927 24.991
join rpi5-64 join-yes-yes-no-8-32768-100-1723317266 32768 yes yes no 8 10 100 simple 1 3 350.621072 2.852
join rpi5-64 join-yes-yes-no-8-32768-100-1723317266 32768 yes yes no 8 10 100 simple 4 3 635.375919 6.295
join rpi5-64 join-yes-yes-no-8-32768-100-1723317266 32768 yes yes no 8 10 100 prepared 16 3 1639.023453 9.762
join rpi5-64 join-yes-yes-no-8-32768-100-1723317266 32768 yes yes no 8 10 100 prepared 1 3 1761.333420 0.568
join rpi5-64 join-yes-yes-no-8-32768-100-1723317266 32768 yes yes no 8 10 100 prepared 4 3 1792.972329 2.231
