index i5 index-yes-yes-yes-4096-32768-10-1723520304 32768 yes yes yes 4096 10 10 simple 1 1 7464.251092 0.134
index i5 index-yes-yes-yes-4096-32768-10-1723520304 32768 yes yes yes 4096 10 10 simple 16 1 25305.312938 0.632
index i5 index-yes-yes-yes-4096-32768-10-1723520304 32768 yes yes yes 4096 10 10 simple 4 1 27747.498405 0.144
index i5 index-yes-yes-yes-4096-32768-10-1723520304 32768 yes yes yes 4096 10 10 prepared 1 1 21397.056124 0.047
index i5 index-yes-yes-yes-4096-32768-10-1723520304 32768 yes yes yes 4096 10 10 prepared 16 1 71801.300403 0.223
index i5 index-yes-yes-yes-4096-32768-10-1723520304 32768 yes yes yes 4096 10 10 prepared 4 1 74693.525229 0.054
index i5 index-yes-yes-yes-4096-32768-10-1723520304 32768 yes yes yes 4096 10 10 simple 1 2 7461.431798 0.134
index i5 index-yes-yes-yes-4096-32768-10-1723520304 32768 yes yes yes 4096 10 10 simple 16 2 25342.960021 0.631
index i5 index-yes-yes-yes-4096-32768-10-1723520304 32768 yes yes yes 4096 10 10 simple 4 2 27895.986338 0.143
index i5 index-yes-yes-yes-4096-32768-10-1723520304 32768 yes yes yes 4096 10 10 prepared 1 2 21552.912351 0.046
index i5 index-yes-yes-yes-4096-32768-10-1723520304 32768 yes yes yes 4096 10 10 prepared 16 2 70846.569453 0.226
index i5 index-yes-yes-yes-4096-32768-10-1723520304 32768 yes yes yes 4096 10 10 prepared 4 2 75341.059780 0.053
index i5 index-yes-yes-yes-4096-32768-10-1723520304 32768 yes yes yes 4096 10 10 simple 1 3 7511.117041 0.133
index i5 index-yes-yes-yes-4096-32768-10-1723520304 32768 yes yes yes 4096 10 10 simple 16 3 25406.216200 0.630
index i5 index-yes-yes-yes-4096-32768-10-1723520304 32768 yes yes yes 4096 10 10 simple 4 3 27969.393615 0.143
index i5 index-yes-yes-yes-4096-32768-10-1723520304 32768 yes yes yes 4096 10 10 prepared 1 3 21806.039991 0.046
index i5 index-yes-yes-yes-4096-32768-10-1723520304 32768 yes yes yes 4096 10 10 prepared 16 3 72129.072793 0.222
index i5 index-yes-yes-yes-4096-32768-10-1723520304 32768 yes yes yes 4096 10 10 prepared 4 3 74874.473802 0.053
