index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 16 1 136669.615016 0.117
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 96 1 588610.438559 0.163
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 256 1 583952.254991 0.438
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 16 1 286721.578961 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 96 1 1467988.633426 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 256 1 1391330.806015 0.184
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 16 2 137016.436701 0.117
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 96 2 589059.330208 0.163
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 256 2 582094.800392 0.440
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 16 2 289092.803201 0.055
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 96 2 1476297.323628 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 256 2 1382923.826278 0.185
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 16 3 136707.612790 0.117
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 96 3 589802.002203 0.163
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 256 3 585488.957969 0.437
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 16 3 286555.542046 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 96 3 1494416.049124 0.064
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 256 3 1394504.175833 0.184
