pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 simple 64 1 512774.567436 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 simple 1 1 12178.658205 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 simple 128 1 975510.688745 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 prepared 64 1 513402.195195 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 prepared 1 1 12625.241479 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 prepared 128 1 973401.831180 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 simple 64 2 502218.023734 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 simple 1 2 12362.857554 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 simple 128 2 978589.751164 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 prepared 64 2 501533.272588 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 prepared 1 2 12598.190128 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 prepared 128 2 974685.591474 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 simple 64 3 489751.973986 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 simple 1 3 11650.677757 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 simple 128 3 979320.269102 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 prepared 64 3 502027.930387 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 prepared 1 3 12779.224126 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1000 prepared 128 3 977697.572858 0.131
