join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 simple 64 1 101099.202757 0.633
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 simple 1 1 4476.315150 0.223
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 simple 128 1 94127.693553 1.360
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 prepared 64 1 226989.126117 0.282
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 prepared 1 1 13194.157496 0.076
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 prepared 128 1 220914.913795 0.579
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 simple 64 2 102564.040735 0.624
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 simple 1 2 4552.881577 0.220
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 simple 128 2 95130.431030 1.346
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 prepared 64 2 227483.094076 0.281
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 prepared 1 2 13021.006859 0.077
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 prepared 128 2 223751.115593 0.572
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 simple 64 3 103700.866164 0.617
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 simple 1 3 4531.421303 0.221
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 simple 128 3 94607.616156 1.353
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 prepared 64 3 233962.603156 0.274
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 prepared 1 3 12725.251703 0.079
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 prepared 128 3 225814.166636 0.567
