join xeon join-yes-no-no-8-32768-1000-1723359005 32768 yes no no 8 10 1000 simple 32 1 116.732629 274.131
join xeon join-yes-no-no-8-32768-1000-1723359005 32768 yes no no 8 10 1000 simple 1 1 10.223741 97.812
join xeon join-yes-no-no-8-32768-1000-1723359005 32768 yes no no 8 10 1000 simple 16 1 120.862680 132.382
join xeon join-yes-no-no-8-32768-1000-1723359005 32768 yes no no 8 10 1000 prepared 32 1 617.515370 51.821
join xeon join-yes-no-no-8-32768-1000-1723359005 32768 yes no no 8 10 1000 prepared 1 1 85.352553 11.716
join xeon join-yes-no-no-8-32768-1000-1723359005 32768 yes no no 8 10 1000 prepared 16 1 628.446367 25.460
join xeon join-yes-no-no-8-32768-1000-1723359005 32768 yes no no 8 10 1000 simple 32 2 118.217399 270.688
join xeon join-yes-no-no-8-32768-1000-1723359005 32768 yes no no 8 10 1000 simple 1 2 10.220109 97.846
join xeon join-yes-no-no-8-32768-1000-1723359005 32768 yes no no 8 10 1000 simple 16 2 121.390608 131.806
join xeon join-yes-no-no-8-32768-1000-1723359005 32768 yes no no 8 10 1000 prepared 32 2 639.077877 50.072
join xeon join-yes-no-no-8-32768-1000-1723359005 32768 yes no no 8 10 1000 prepared 1 2 82.397025 12.136
join xeon join-yes-no-no-8-32768-1000-1723359005 32768 yes no no 8 10 1000 prepared 16 2 626.718583 25.530
join xeon join-yes-no-no-8-32768-1000-1723359005 32768 yes no no 8 10 1000 simple 32 3 117.692233 271.896
join xeon join-yes-no-no-8-32768-1000-1723359005 32768 yes no no 8 10 1000 simple 1 3 10.123947 98.776
join xeon join-yes-no-no-8-32768-1000-1723359005 32768 yes no no 8 10 1000 simple 16 3 120.415885 132.873
join xeon join-yes-no-no-8-32768-1000-1723359005 32768 yes no no 8 10 1000 prepared 32 3 614.726314 52.056
join xeon join-yes-no-no-8-32768-1000-1723359005 32768 yes no no 8 10 1000 prepared 1 3 81.476486 12.273
join xeon join-yes-no-no-8-32768-1000-1723359005 32768 yes no no 8 10 1000 prepared 16 3 628.416823 25.461
