index i5 index-yes-no-no-0-32768-100-1723503575 32768 yes no no 0 10 100 simple 1 1 2497.455286 0.400
index i5 index-yes-no-no-0-32768-100-1723503575 32768 yes no no 0 10 100 simple 16 1 8410.522998 1.902
index i5 index-yes-no-no-0-32768-100-1723503575 32768 yes no no 0 10 100 simple 4 1 11227.916248 0.356
index i5 index-yes-no-no-0-32768-100-1723503575 32768 yes no no 0 10 100 prepared 1 1 21211.852072 0.047
index i5 index-yes-no-no-0-32768-100-1723503575 32768 yes no no 0 10 100 prepared 16 1 69933.458854 0.229
index i5 index-yes-no-no-0-32768-100-1723503575 32768 yes no no 0 10 100 prepared 4 1 74781.852296 0.053
index i5 index-yes-no-no-0-32768-100-1723503575 32768 yes no no 0 10 100 simple 1 2 2531.230832 0.395
index i5 index-yes-no-no-0-32768-100-1723503575 32768 yes no no 0 10 100 simple 16 2 8403.732243 1.904
index i5 index-yes-no-no-0-32768-100-1723503575 32768 yes no no 0 10 100 simple 4 2 11261.664950 0.355
index i5 index-yes-no-no-0-32768-100-1723503575 32768 yes no no 0 10 100 prepared 1 2 21131.307862 0.047
index i5 index-yes-no-no-0-32768-100-1723503575 32768 yes no no 0 10 100 prepared 16 2 69740.475605 0.229
index i5 index-yes-no-no-0-32768-100-1723503575 32768 yes no no 0 10 100 prepared 4 2 73777.312330 0.054
index i5 index-yes-no-no-0-32768-100-1723503575 32768 yes no no 0 10 100 simple 1 3 2504.573432 0.399
index i5 index-yes-no-no-0-32768-100-1723503575 32768 yes no no 0 10 100 simple 16 3 8382.547132 1.909
index i5 index-yes-no-no-0-32768-100-1723503575 32768 yes no no 0 10 100 simple 4 3 11273.642756 0.355
index i5 index-yes-no-no-0-32768-100-1723503575 32768 yes no no 0 10 100 prepared 1 3 21417.221493 0.047
index i5 index-yes-no-no-0-32768-100-1723503575 32768 yes no no 0 10 100 prepared 16 3 70477.196188 0.227
index i5 index-yes-no-no-0-32768-100-1723503575 32768 yes no no 0 10 100 prepared 4 3 74925.333866 0.053
