index rpi5-64 index-no-yes-yes-64-1000-0-1723495503 1000 no yes yes 64 10 0 simple 16 1 13468.359930 1.188
index rpi5-64 index-no-yes-yes-64-1000-0-1723495503 1000 no yes yes 64 10 0 simple 1 1 9422.165214 0.106
index rpi5-64 index-no-yes-yes-64-1000-0-1723495503 1000 no yes yes 64 10 0 simple 4 1 22237.736389 0.180
index rpi5-64 index-no-yes-yes-64-1000-0-1723495503 1000 no yes yes 64 10 0 prepared 16 1 44484.811840 0.360
index rpi5-64 index-no-yes-yes-64-1000-0-1723495503 1000 no yes yes 64 10 0 prepared 1 1 25482.030356 0.039
index rpi5-64 index-no-yes-yes-64-1000-0-1723495503 1000 no yes yes 64 10 0 prepared 4 1 59128.878747 0.068
index rpi5-64 index-no-yes-yes-64-1000-0-1723495503 1000 no yes yes 64 10 0 simple 16 2 12368.973082 1.294
index rpi5-64 index-no-yes-yes-64-1000-0-1723495503 1000 no yes yes 64 10 0 simple 1 2 8688.606987 0.115
index rpi5-64 index-no-yes-yes-64-1000-0-1723495503 1000 no yes yes 64 10 0 simple 4 2 22994.423381 0.174
index rpi5-64 index-no-yes-yes-64-1000-0-1723495503 1000 no yes yes 64 10 0 prepared 16 2 43811.753095 0.365
index rpi5-64 index-no-yes-yes-64-1000-0-1723495503 1000 no yes yes 64 10 0 prepared 1 2 25652.033401 0.039
index rpi5-64 index-no-yes-yes-64-1000-0-1723495503 1000 no yes yes 64 10 0 prepared 4 2 61102.701132 0.065
index rpi5-64 index-no-yes-yes-64-1000-0-1723495503 1000 no yes yes 64 10 0 simple 16 3 13456.352267 1.189
index rpi5-64 index-no-yes-yes-64-1000-0-1723495503 1000 no yes yes 64 10 0 simple 1 3 8146.384259 0.123
index rpi5-64 index-no-yes-yes-64-1000-0-1723495503 1000 no yes yes 64 10 0 simple 4 3 23042.636431 0.174
index rpi5-64 index-no-yes-yes-64-1000-0-1723495503 1000 no yes yes 64 10 0 prepared 16 3 42007.172567 0.381
index rpi5-64 index-no-yes-yes-64-1000-0-1723495503 1000 no yes yes 64 10 0 prepared 1 3 23445.608189 0.043
index rpi5-64 index-no-yes-yes-64-1000-0-1723495503 1000 no yes yes 64 10 0 prepared 4 3 58839.307457 0.068
