star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 simple 16 1 105251.972281 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 simple 96 1 487325.510156 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 simple 256 1 470045.645823 0.545
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 prepared 16 1 297144.428186 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 prepared 96 1 1813404.319092 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 prepared 256 1 1593238.063162 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 simple 16 2 105856.128850 0.151
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 simple 96 2 487394.421444 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 simple 256 2 469081.778056 0.546
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 prepared 16 2 293093.370824 0.055
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 prepared 96 2 1824019.940079 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 prepared 256 2 1603003.645945 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 simple 16 3 105852.857388 0.151
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 simple 96 3 487180.101770 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 simple 256 3 470607.708145 0.544
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 prepared 16 3 299867.957024 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 prepared 96 3 1827522.771348 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 prepared 256 3 1609134.177032 0.159
