join rpi5-32 join-no-yes-no-0-1000-1000-1723299114 1000 no yes no 0 10 1000 simple 16 1 9.297131 1720.961
join rpi5-32 join-no-yes-no-0-1000-1000-1723299114 1000 no yes no 0 10 1000 simple 1 1 8.698312 114.965
join rpi5-32 join-no-yes-no-0-1000-1000-1723299114 1000 no yes no 0 10 1000 simple 4 1 10.743036 372.334
join rpi5-32 join-no-yes-no-0-1000-1000-1723299114 1000 no yes no 0 10 1000 prepared 16 1 11.548067 1385.513
join rpi5-32 join-no-yes-no-0-1000-1000-1723299114 1000 no yes no 0 10 1000 prepared 1 1 68.194756 14.664
join rpi5-32 join-no-yes-no-0-1000-1000-1723299114 1000 no yes no 0 10 1000 prepared 4 1 120.515792 33.191
join rpi5-32 join-no-yes-no-0-1000-1000-1723299114 1000 no yes no 0 10 1000 simple 16 2 9.164734 1745.823
join rpi5-32 join-no-yes-no-0-1000-1000-1723299114 1000 no yes no 0 10 1000 simple 1 2 8.692686 115.039
join rpi5-32 join-no-yes-no-0-1000-1000-1723299114 1000 no yes no 0 10 1000 simple 4 2 10.953916 365.166
join rpi5-32 join-no-yes-no-0-1000-1000-1723299114 1000 no yes no 0 10 1000 prepared 16 2 14.040404 1139.568
join rpi5-32 join-no-yes-no-0-1000-1000-1723299114 1000 no yes no 0 10 1000 prepared 1 2 67.810999 14.747
join rpi5-32 join-no-yes-no-0-1000-1000-1723299114 1000 no yes no 0 10 1000 prepared 4 2 121.143712 33.019
join rpi5-32 join-no-yes-no-0-1000-1000-1723299114 1000 no yes no 0 10 1000 simple 16 3 9.253771 1729.025
join rpi5-32 join-no-yes-no-0-1000-1000-1723299114 1000 no yes no 0 10 1000 simple 1 3 8.726777 114.590
join rpi5-32 join-no-yes-no-0-1000-1000-1723299114 1000 no yes no 0 10 1000 simple 4 3 10.834057 369.206
join rpi5-32 join-no-yes-no-0-1000-1000-1723299114 1000 no yes no 0 10 1000 prepared 16 3 9.565478 1672.682
join rpi5-32 join-no-yes-no-0-1000-1000-1723299114 1000 no yes no 0 10 1000 prepared 1 3 68.999427 14.493
join rpi5-32 join-no-yes-no-0-1000-1000-1723299114 1000 no yes no 0 10 1000 prepared 4 3 122.153623 32.746
