join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 simple 16 1 247.410513 64.670
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 simple 96 1 259.094348 370.521
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 simple 256 1 31.746233 8063.949
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 prepared 16 1 1521.941422 10.513
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 prepared 96 1 485.535715 197.720
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 prepared 256 1 30.062848 8515.494
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 simple 16 2 247.235176 64.716
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 simple 96 2 226.786590 423.305
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 simple 256 2 30.517320 8388.679
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 prepared 16 2 1522.285057 10.511
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 prepared 96 2 480.652680 199.728
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 prepared 256 2 29.735158 8609.337
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 simple 16 3 249.220563 64.200
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 simple 96 3 246.443453 389.542
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 simple 256 3 30.827228 8304.347
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 prepared 16 3 1519.532993 10.530
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 prepared 96 3 504.326220 190.353
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1000 prepared 256 3 29.864115 8572.161
