star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 simple 64 1 294892.024353 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 simple 1 1 7021.322490 0.142
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 simple 128 1 483341.384063 0.265
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 prepared 64 1 745328.786417 0.086
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 prepared 1 1 18993.867260 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 prepared 128 1 1748292.872339 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 simple 64 2 295711.329197 0.216
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 simple 1 2 6167.924671 0.162
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 simple 128 2 483095.138162 0.265
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 prepared 64 2 746996.451817 0.086
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 prepared 1 2 21016.332253 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 prepared 128 2 1751845.288048 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 simple 64 3 295366.329875 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 simple 1 3 7052.945918 0.142
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 simple 128 3 482001.640637 0.266
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 prepared 64 3 746525.156321 0.086
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 prepared 1 3 20726.343472 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1 prepared 128 3 1761514.982576 0.073
