join rpi5-64 join-no-no-no-4096-32768-1-1723332654 32768 no no no 4096 10 1 simple 16 1 13951.104859 1.147
join rpi5-64 join-no-no-no-4096-32768-1-1723332654 32768 no no no 4096 10 1 simple 1 1 7344.934248 0.136
join rpi5-64 join-no-no-no-4096-32768-1-1723332654 32768 no no no 4096 10 1 simple 4 1 22879.002415 0.175
join rpi5-64 join-no-no-no-4096-32768-1-1723332654 32768 no no no 4096 10 1 prepared 16 1 43617.975207 0.367
join rpi5-64 join-no-no-no-4096-32768-1-1723332654 32768 no no no 4096 10 1 prepared 1 1 23011.048820 0.043
join rpi5-64 join-no-no-no-4096-32768-1-1723332654 32768 no no no 4096 10 1 prepared 4 1 60245.860144 0.066
join rpi5-64 join-no-no-no-4096-32768-1-1723332654 32768 no no no 4096 10 1 simple 16 2 13863.507455 1.154
join rpi5-64 join-no-no-no-4096-32768-1-1723332654 32768 no no no 4096 10 1 simple 1 2 7162.583647 0.140
join rpi5-64 join-no-no-no-4096-32768-1-1723332654 32768 no no no 4096 10 1 simple 4 2 23102.147780 0.173
join rpi5-64 join-no-no-no-4096-32768-1-1723332654 32768 no no no 4096 10 1 prepared 16 2 43348.315618 0.369
join rpi5-64 join-no-no-no-4096-32768-1-1723332654 32768 no no no 4096 10 1 prepared 1 2 20256.805113 0.049
join rpi5-64 join-no-no-no-4096-32768-1-1723332654 32768 no no no 4096 10 1 prepared 4 2 57660.335120 0.069
join rpi5-64 join-no-no-no-4096-32768-1-1723332654 32768 no no no 4096 10 1 simple 16 3 13796.852324 1.160
join rpi5-64 join-no-no-no-4096-32768-1-1723332654 32768 no no no 4096 10 1 simple 1 3 7149.017021 0.140
join rpi5-64 join-no-no-no-4096-32768-1-1723332654 32768 no no no 4096 10 1 simple 4 3 22895.951260 0.175
join rpi5-64 join-no-no-no-4096-32768-1-1723332654 32768 no no no 4096 10 1 prepared 16 3 41026.985204 0.390
join rpi5-64 join-no-no-no-4096-32768-1-1723332654 32768 no no no 4096 10 1 prepared 1 3 20588.051722 0.049
join rpi5-64 join-no-no-no-4096-32768-1-1723332654 32768 no no no 4096 10 1 prepared 4 3 57910.619543 0.069
