pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1000-1723770363 1000 yes yes no 1 5 1000 simple 16 1 23804.052806 0.672
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1000-1723770363 1000 yes yes no 1 5 1000 simple 1 1 12627.451569 0.079
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1000-1723770363 1000 yes yes no 1 5 1000 simple 4 1 34844.416816 0.115
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1000-1723770363 1000 yes yes no 1 5 1000 prepared 16 1 21979.912878 0.728
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1000-1723770363 1000 yes yes no 1 5 1000 prepared 1 1 11682.018406 0.086
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1000-1723770363 1000 yes yes no 1 5 1000 prepared 4 1 32406.805786 0.123
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1000-1723770363 1000 yes yes no 1 5 1000 simple 16 2 23727.268346 0.674
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1000-1723770363 1000 yes yes no 1 5 1000 simple 1 2 12659.144517 0.079
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1000-1723770363 1000 yes yes no 1 5 1000 simple 4 2 32785.055299 0.122
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1000-1723770363 1000 yes yes no 1 5 1000 prepared 16 2 21277.874262 0.752
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1000-1723770363 1000 yes yes no 1 5 1000 prepared 1 2 11779.632875 0.085
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1000-1723770363 1000 yes yes no 1 5 1000 prepared 4 2 32636.320974 0.123
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1000-1723770363 1000 yes yes no 1 5 1000 simple 16 3 23552.571058 0.679
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1000-1723770363 1000 yes yes no 1 5 1000 simple 1 3 12734.744942 0.079
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1000-1723770363 1000 yes yes no 1 5 1000 simple 4 3 34903.132880 0.115
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1000-1723770363 1000 yes yes no 1 5 1000 prepared 16 3 21901.127635 0.731
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1000-1723770363 1000 yes yes no 1 5 1000 prepared 1 3 11868.373639 0.084
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1000-1723770363 1000 yes yes no 1 5 1000 prepared 4 3 33172.699417 0.121
