index xeon index-no-yes-no-8-1000-0-1723485094 1000 no yes no 8 10 0 simple 32 1 137516.029473 0.233
index xeon index-no-yes-no-8-1000-0-1723485094 1000 no yes no 8 10 0 simple 1 1 7794.427647 0.128
index xeon index-no-yes-no-8-1000-0-1723485094 1000 no yes no 8 10 0 simple 16 1 87431.394496 0.183
index xeon index-no-yes-no-8-1000-0-1723485094 1000 no yes no 8 10 0 prepared 32 1 333249.479802 0.096
index xeon index-no-yes-no-8-1000-0-1723485094 1000 no yes no 8 10 0 prepared 1 1 18921.447201 0.053
index xeon index-no-yes-no-8-1000-0-1723485094 1000 no yes no 8 10 0 prepared 16 1 207285.470576 0.077
index xeon index-no-yes-no-8-1000-0-1723485094 1000 no yes no 8 10 0 simple 32 2 138265.326425 0.231
index xeon index-no-yes-no-8-1000-0-1723485094 1000 no yes no 8 10 0 simple 1 2 7834.057499 0.128
index xeon index-no-yes-no-8-1000-0-1723485094 1000 no yes no 8 10 0 simple 16 2 87562.289035 0.183
index xeon index-no-yes-no-8-1000-0-1723485094 1000 no yes no 8 10 0 prepared 32 2 331629.998189 0.096
index xeon index-no-yes-no-8-1000-0-1723485094 1000 no yes no 8 10 0 prepared 1 2 19066.281823 0.052
index xeon index-no-yes-no-8-1000-0-1723485094 1000 no yes no 8 10 0 prepared 16 2 207915.561309 0.077
index xeon index-no-yes-no-8-1000-0-1723485094 1000 no yes no 8 10 0 simple 32 3 138164.003361 0.232
index xeon index-no-yes-no-8-1000-0-1723485094 1000 no yes no 8 10 0 simple 1 3 7665.568170 0.130
index xeon index-no-yes-no-8-1000-0-1723485094 1000 no yes no 8 10 0 simple 16 3 88052.186375 0.182
index xeon index-no-yes-no-8-1000-0-1723485094 1000 no yes no 8 10 0 prepared 32 3 332287.899879 0.096
index xeon index-no-yes-no-8-1000-0-1723485094 1000 no yes no 8 10 0 prepared 1 3 18572.511447 0.054
index xeon index-no-yes-no-8-1000-0-1723485094 1000 no yes no 8 10 0 prepared 16 3 207939.976222 0.077
