count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 100 simple 16 1 42495.708536 0.377
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 100 simple 96 1 156244.044864 0.614
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 100 simple 256 1 116999.179570 2.188
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 100 prepared 16 1 65723.536673 0.243
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 100 prepared 96 1 244445.590519 0.393
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 100 prepared 256 1 209995.394240 1.219
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 100 simple 16 2 42494.261769 0.377
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 100 simple 96 2 156220.915944 0.615
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 100 simple 256 2 117400.874241 2.181
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 100 prepared 16 2 66216.850554 0.242
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 100 prepared 96 2 243331.355469 0.395
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 100 prepared 256 2 210964.529682 1.213
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 100 simple 16 3 42733.434979 0.374
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 100 simple 96 3 156554.685720 0.613
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 100 simple 256 3 120116.429127 2.131
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 100 prepared 16 3 65896.488041 0.243
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 100 prepared 96 3 246411.677929 0.390
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 100 prepared 256 3 211747.196508 1.209
