star i5 star-yes-yes-yes-512-1000-1-1723395233 1000 yes yes yes 512 10 1 simple 1 1 6965.680904 0.144
star i5 star-yes-yes-yes-512-1000-1-1723395233 1000 yes yes yes 512 10 1 simple 16 1 24964.202515 0.641
star i5 star-yes-yes-yes-512-1000-1-1723395233 1000 yes yes yes 512 10 1 simple 4 1 26354.679630 0.152
star i5 star-yes-yes-yes-512-1000-1-1723395233 1000 yes yes yes 512 10 1 prepared 1 1 25754.796517 0.039
star i5 star-yes-yes-yes-512-1000-1-1723395233 1000 yes yes yes 512 10 1 prepared 16 1 80189.942525 0.200
star i5 star-yes-yes-yes-512-1000-1-1723395233 1000 yes yes yes 512 10 1 prepared 4 1 88420.685760 0.045
star i5 star-yes-yes-yes-512-1000-1-1723395233 1000 yes yes yes 512 10 1 simple 1 2 6914.683200 0.145
star i5 star-yes-yes-yes-512-1000-1-1723395233 1000 yes yes yes 512 10 1 simple 16 2 25101.894182 0.637
star i5 star-yes-yes-yes-512-1000-1-1723395233 1000 yes yes yes 512 10 1 simple 4 2 26426.394163 0.151
star i5 star-yes-yes-yes-512-1000-1-1723395233 1000 yes yes yes 512 10 1 prepared 1 2 25870.889008 0.039
star i5 star-yes-yes-yes-512-1000-1-1723395233 1000 yes yes yes 512 10 1 prepared 16 2 80339.639176 0.199
star i5 star-yes-yes-yes-512-1000-1-1723395233 1000 yes yes yes 512 10 1 prepared 4 2 87195.973203 0.046
star i5 star-yes-yes-yes-512-1000-1-1723395233 1000 yes yes yes 512 10 1 simple 1 3 6930.749913 0.144
star i5 star-yes-yes-yes-512-1000-1-1723395233 1000 yes yes yes 512 10 1 simple 16 3 24940.166075 0.642
star i5 star-yes-yes-yes-512-1000-1-1723395233 1000 yes yes yes 512 10 1 simple 4 3 26261.543651 0.152
star i5 star-yes-yes-yes-512-1000-1-1723395233 1000 yes yes yes 512 10 1 prepared 1 3 25698.884368 0.039
star i5 star-yes-yes-yes-512-1000-1-1723395233 1000 yes yes yes 512 10 1 prepared 16 3 80475.651085 0.199
star i5 star-yes-yes-yes-512-1000-1-1723395233 1000 yes yes yes 512 10 1 prepared 4 3 88313.421916 0.045
