star rpi5-64 star-no-no-no-512-32768-100-1723412031 32768 no no no 512 10 100 simple 16 1 6.525981 2451.739
star rpi5-64 star-no-no-no-512-32768-100-1723412031 32768 no no no 512 10 100 simple 1 1 1.908928 523.854
star rpi5-64 star-no-no-no-512-32768-100-1723412031 32768 no no no 512 10 100 simple 4 1 7.000546 571.384
star rpi5-64 star-no-no-no-512-32768-100-1723412031 32768 no no no 512 10 100 prepared 16 1 6.865601 2330.459
star rpi5-64 star-no-no-no-512-32768-100-1723412031 32768 no no no 512 10 100 prepared 1 1 229.913542 4.349
star rpi5-64 star-no-no-no-512-32768-100-1723412031 32768 no no no 512 10 100 prepared 4 1 273.967370 14.600
star rpi5-64 star-no-no-no-512-32768-100-1723412031 32768 no no no 512 10 100 simple 16 2 6.884706 2323.992
star rpi5-64 star-no-no-no-512-32768-100-1723412031 32768 no no no 512 10 100 simple 1 2 1.899195 526.539
star rpi5-64 star-no-no-no-512-32768-100-1723412031 32768 no no no 512 10 100 simple 4 2 7.036803 568.440
star rpi5-64 star-no-no-no-512-32768-100-1723412031 32768 no no no 512 10 100 prepared 16 2 6.873096 2327.917
star rpi5-64 star-no-no-no-512-32768-100-1723412031 32768 no no no 512 10 100 prepared 1 2 225.983729 4.425
star rpi5-64 star-no-no-no-512-32768-100-1723412031 32768 no no no 512 10 100 prepared 4 2 319.490703 12.520
star rpi5-64 star-no-no-no-512-32768-100-1723412031 32768 no no no 512 10 100 simple 16 3 6.921710 2311.568
star rpi5-64 star-no-no-no-512-32768-100-1723412031 32768 no no no 512 10 100 simple 1 3 1.905486 524.801
star rpi5-64 star-no-no-no-512-32768-100-1723412031 32768 no no no 512 10 100 simple 4 3 7.124224 561.465
star rpi5-64 star-no-no-no-512-32768-100-1723412031 32768 no no no 512 10 100 prepared 16 3 6.842579 2338.300
star rpi5-64 star-no-no-no-512-32768-100-1723412031 32768 no no no 512 10 100 prepared 1 3 228.387621 4.379
star rpi5-64 star-no-no-no-512-32768-100-1723412031 32768 no no no 512 10 100 prepared 4 3 322.342968 12.409
