star xeon star-no-yes-yes-4096-1000-100-1723369673 1000 no yes yes 4096 10 100 simple 32 1 30.168080 1060.724
star xeon star-no-yes-yes-4096-1000-100-1723369673 1000 no yes yes 4096 10 100 simple 1 1 2.387397 418.866
star xeon star-no-yes-yes-4096-1000-100-1723369673 1000 no yes yes 4096 10 100 simple 16 1 29.347748 545.187
star xeon star-no-yes-yes-4096-1000-100-1723369673 1000 no yes yes 4096 10 100 prepared 32 1 2133.772766 14.997
star xeon star-no-yes-yes-4096-1000-100-1723369673 1000 no yes yes 4096 10 100 prepared 1 1 495.810367 2.017
star xeon star-no-yes-yes-4096-1000-100-1723369673 1000 no yes yes 4096 10 100 prepared 16 1 3486.447635 4.589
star xeon star-no-yes-yes-4096-1000-100-1723369673 1000 no yes yes 4096 10 100 simple 32 2 29.944743 1068.635
star xeon star-no-yes-yes-4096-1000-100-1723369673 1000 no yes yes 4096 10 100 simple 1 2 2.380730 420.039
star xeon star-no-yes-yes-4096-1000-100-1723369673 1000 no yes yes 4096 10 100 simple 16 2 28.927921 553.099
star xeon star-no-yes-yes-4096-1000-100-1723369673 1000 no yes yes 4096 10 100 prepared 32 2 2124.528874 15.062
star xeon star-no-yes-yes-4096-1000-100-1723369673 1000 no yes yes 4096 10 100 prepared 1 2 508.305067 1.967
star xeon star-no-yes-yes-4096-1000-100-1723369673 1000 no yes yes 4096 10 100 prepared 16 2 3498.474707 4.573
star xeon star-no-yes-yes-4096-1000-100-1723369673 1000 no yes yes 4096 10 100 simple 32 3 30.158995 1061.043
star xeon star-no-yes-yes-4096-1000-100-1723369673 1000 no yes yes 4096 10 100 simple 1 3 2.383552 419.542
star xeon star-no-yes-yes-4096-1000-100-1723369673 1000 no yes yes 4096 10 100 simple 16 3 29.187891 548.173
star xeon star-no-yes-yes-4096-1000-100-1723369673 1000 no yes yes 4096 10 100 prepared 32 3 2100.744280 15.233
star xeon star-no-yes-yes-4096-1000-100-1723369673 1000 no yes yes 4096 10 100 prepared 1 3 506.939104 1.973
star xeon star-no-yes-yes-4096-1000-100-1723369673 1000 no yes yes 4096 10 100 prepared 16 3 3502.399689 4.568
