index rpi5-64 index-yes-no-yes-512-32768-0-1723559937 32768 yes no yes 512 10 0 simple 16 1 11889.272322 1.346
index rpi5-64 index-yes-no-yes-512-32768-0-1723559937 32768 yes no yes 512 10 0 simple 1 1 8850.610895 0.113
index rpi5-64 index-yes-no-yes-512-32768-0-1723559937 32768 yes no yes 512 10 0 simple 4 1 23314.062888 0.172
index rpi5-64 index-yes-no-yes-512-32768-0-1723559937 32768 yes no yes 512 10 0 prepared 16 1 46955.882446 0.341
index rpi5-64 index-yes-no-yes-512-32768-0-1723559937 32768 yes no yes 512 10 0 prepared 1 1 24962.310321 0.040
index rpi5-64 index-yes-no-yes-512-32768-0-1723559937 32768 yes no yes 512 10 0 prepared 4 1 61594.211961 0.065
index rpi5-64 index-yes-no-yes-512-32768-0-1723559937 32768 yes no yes 512 10 0 simple 16 2 13238.932980 1.209
index rpi5-64 index-yes-no-yes-512-32768-0-1723559937 32768 yes no yes 512 10 0 simple 1 2 7816.086849 0.128
index rpi5-64 index-yes-no-yes-512-32768-0-1723559937 32768 yes no yes 512 10 0 simple 4 2 23444.792451 0.171
index rpi5-64 index-yes-no-yes-512-32768-0-1723559937 32768 yes no yes 512 10 0 prepared 16 2 46774.329481 0.342
index rpi5-64 index-yes-no-yes-512-32768-0-1723559937 32768 yes no yes 512 10 0 prepared 1 2 24688.703004 0.041
index rpi5-64 index-yes-no-yes-512-32768-0-1723559937 32768 yes no yes 512 10 0 prepared 4 2 61455.261652 0.065
index rpi5-64 index-yes-no-yes-512-32768-0-1723559937 32768 yes no yes 512 10 0 simple 16 3 12348.117484 1.296
index rpi5-64 index-yes-no-yes-512-32768-0-1723559937 32768 yes no yes 512 10 0 simple 1 3 7964.235659 0.126
index rpi5-64 index-yes-no-yes-512-32768-0-1723559937 32768 yes no yes 512 10 0 simple 4 3 23246.193464 0.172
index rpi5-64 index-yes-no-yes-512-32768-0-1723559937 32768 yes no yes 512 10 0 prepared 16 3 46581.304832 0.343
index rpi5-64 index-yes-no-yes-512-32768-0-1723559937 32768 yes no yes 512 10 0 prepared 1 3 25888.653384 0.039
index rpi5-64 index-yes-no-yes-512-32768-0-1723559937 32768 yes no yes 512 10 0 prepared 4 3 63458.801218 0.063
