star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 64 1 16494.457363 3.880
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 1 1 349.133579 2.864
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 128 1 17419.222185 7.348
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 64 1 400865.966163 0.160
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 1 1 11149.131515 0.090
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 128 1 703853.805792 0.182
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 64 2 16509.597917 3.877
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 1 2 352.000986 2.841
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 128 2 17414.352552 7.350
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 64 2 399282.464915 0.160
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 1 2 11172.239814 0.090
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 128 2 701357.529308 0.183
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 64 3 16293.735054 3.928
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 1 3 347.012284 2.882
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 128 3 17424.371703 7.346
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 64 3 401705.273504 0.159
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 1 3 11286.351120 0.089
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 128 3 701784.499465 0.182
