index rpi5-32 index-no-yes-yes-1-32768-100-1723529675 32768 no yes yes 1 10 100 simple 16 1 4824.927532 3.316
index rpi5-32 index-no-yes-yes-1-32768-100-1723529675 32768 no yes yes 1 10 100 simple 1 1 2490.648441 0.402
index rpi5-32 index-no-yes-yes-1-32768-100-1723529675 32768 no yes yes 1 10 100 simple 4 1 7301.790083 0.548
index rpi5-32 index-no-yes-yes-1-32768-100-1723529675 32768 no yes yes 1 10 100 prepared 16 1 44105.566097 0.363
index rpi5-32 index-no-yes-yes-1-32768-100-1723529675 32768 no yes yes 1 10 100 prepared 1 1 20452.760231 0.049
index rpi5-32 index-no-yes-yes-1-32768-100-1723529675 32768 no yes yes 1 10 100 prepared 4 1 52930.003947 0.076
index rpi5-32 index-no-yes-yes-1-32768-100-1723529675 32768 no yes yes 1 10 100 simple 16 2 4701.452983 3.403
index rpi5-32 index-no-yes-yes-1-32768-100-1723529675 32768 no yes yes 1 10 100 simple 1 2 2442.217750 0.409
index rpi5-32 index-no-yes-yes-1-32768-100-1723529675 32768 no yes yes 1 10 100 simple 4 2 6742.849393 0.593
index rpi5-32 index-no-yes-yes-1-32768-100-1723529675 32768 no yes yes 1 10 100 prepared 16 2 44164.430098 0.362
index rpi5-32 index-no-yes-yes-1-32768-100-1723529675 32768 no yes yes 1 10 100 prepared 1 2 16233.443751 0.062
index rpi5-32 index-no-yes-yes-1-32768-100-1723529675 32768 no yes yes 1 10 100 prepared 4 2 56571.792952 0.071
index rpi5-32 index-no-yes-yes-1-32768-100-1723529675 32768 no yes yes 1 10 100 simple 16 3 4687.950187 3.413
index rpi5-32 index-no-yes-yes-1-32768-100-1723529675 32768 no yes yes 1 10 100 simple 1 3 2447.166764 0.409
index rpi5-32 index-no-yes-yes-1-32768-100-1723529675 32768 no yes yes 1 10 100 simple 4 3 7322.052287 0.546
index rpi5-32 index-no-yes-yes-1-32768-100-1723529675 32768 no yes yes 1 10 100 prepared 16 3 45091.054404 0.355
index rpi5-32 index-no-yes-yes-1-32768-100-1723529675 32768 no yes yes 1 10 100 prepared 1 3 19346.574735 0.052
index rpi5-32 index-no-yes-yes-1-32768-100-1723529675 32768 no yes yes 1 10 100 prepared 4 3 56287.565893 0.071
