index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 100 simple 16 1 34204.604480 0.468
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 100 simple 96 1 34696.707036 2.767
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 100 simple 256 1 29619.271595 8.643
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 100 prepared 16 1 284658.316061 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 100 prepared 96 1 1429894.628207 0.067
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 100 prepared 256 1 1291863.773402 0.198
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 100 simple 16 2 34668.675121 0.462
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 100 simple 96 2 34775.983054 2.761
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 100 simple 256 2 29377.774239 8.714
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 100 prepared 16 2 285330.993436 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 100 prepared 96 2 1444957.315992 0.066
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 100 prepared 256 2 1274769.037875 0.201
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 100 simple 16 3 34317.980621 0.466
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 100 simple 96 3 34915.616009 2.749
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 100 simple 256 3 29484.295101 8.683
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 100 prepared 16 3 284682.784375 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 100 prepared 96 3 1420993.895506 0.068
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 100 prepared 256 3 1293264.697844 0.198
