index rpi5-32 index-yes-no-no-512-1000-1000-1723519040 1000 yes no no 512 10 1000 simple 16 1 491.400491 32.560
index rpi5-32 index-yes-no-no-512-1000-1000-1723519040 1000 yes no no 512 10 1000 simple 1 1 171.728833 5.823
index rpi5-32 index-yes-no-no-512-1000-1000-1723519040 1000 yes no no 512 10 1000 simple 4 1 491.156926 8.144
index rpi5-32 index-yes-no-no-512-1000-1000-1723519040 1000 yes no no 512 10 1000 prepared 16 1 38729.715206 0.413
index rpi5-32 index-yes-no-no-512-1000-1000-1723519040 1000 yes no no 512 10 1000 prepared 1 1 17689.096908 0.057
index rpi5-32 index-yes-no-no-512-1000-1000-1723519040 1000 yes no no 512 10 1000 prepared 4 1 51249.207499 0.078
index rpi5-32 index-yes-no-no-512-1000-1000-1723519040 1000 yes no no 512 10 1000 simple 16 2 497.502257 32.161
index rpi5-32 index-yes-no-no-512-1000-1000-1723519040 1000 yes no no 512 10 1000 simple 1 2 172.178219 5.808
index rpi5-32 index-yes-no-no-512-1000-1000-1723519040 1000 yes no no 512 10 1000 simple 4 2 490.270143 8.159
index rpi5-32 index-yes-no-no-512-1000-1000-1723519040 1000 yes no no 512 10 1000 prepared 16 2 38569.412687 0.415
index rpi5-32 index-yes-no-no-512-1000-1000-1723519040 1000 yes no no 512 10 1000 prepared 1 2 17223.752954 0.058
index rpi5-32 index-yes-no-no-512-1000-1000-1723519040 1000 yes no no 512 10 1000 prepared 4 2 52182.221273 0.077
index rpi5-32 index-yes-no-no-512-1000-1000-1723519040 1000 yes no no 512 10 1000 simple 16 3 496.293229 32.239
index rpi5-32 index-yes-no-no-512-1000-1000-1723519040 1000 yes no no 512 10 1000 simple 1 3 172.463283 5.798
index rpi5-32 index-yes-no-no-512-1000-1000-1723519040 1000 yes no no 512 10 1000 simple 4 3 488.255466 8.192
index rpi5-32 index-yes-no-no-512-1000-1000-1723519040 1000 yes no no 512 10 1000 prepared 16 3 39121.408568 0.409
index rpi5-32 index-yes-no-no-512-1000-1000-1723519040 1000 yes no no 512 10 1000 prepared 1 3 16387.890519 0.061
index rpi5-32 index-yes-no-no-512-1000-1000-1723519040 1000 yes no no 512 10 1000 prepared 4 3 48912.211943 0.082
