pgbench rpi5-64 pgbench-no-yes-yes-8-32768-1000-1723813225 32768 no yes yes 8 5 1000 simple 16 1 25391.638978 0.630
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-1000-1723813225 32768 no yes yes 8 5 1000 simple 1 1 14355.380775 0.070
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-1000-1723813225 32768 no yes yes 8 5 1000 simple 4 1 35979.367014 0.111
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-1000-1723813225 32768 no yes yes 8 5 1000 prepared 16 1 24933.611216 0.642
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-1000-1723813225 32768 no yes yes 8 5 1000 prepared 1 1 13957.979724 0.072
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-1000-1723813225 32768 no yes yes 8 5 1000 prepared 4 1 35976.924721 0.111
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-1000-1723813225 32768 no yes yes 8 5 1000 simple 16 2 26411.553661 0.606
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-1000-1723813225 32768 no yes yes 8 5 1000 simple 1 2 12399.561452 0.081
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-1000-1723813225 32768 no yes yes 8 5 1000 simple 4 2 36569.243808 0.109
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-1000-1723813225 32768 no yes yes 8 5 1000 prepared 16 2 24540.289885 0.652
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-1000-1723813225 32768 no yes yes 8 5 1000 prepared 1 2 11281.621176 0.089
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-1000-1723813225 32768 no yes yes 8 5 1000 prepared 4 2 35616.067440 0.112
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-1000-1723813225 32768 no yes yes 8 5 1000 simple 16 3 26869.631594 0.595
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-1000-1723813225 32768 no yes yes 8 5 1000 simple 1 3 15660.161796 0.064
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-1000-1723813225 32768 no yes yes 8 5 1000 simple 4 3 36321.996794 0.110
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-1000-1723813225 32768 no yes yes 8 5 1000 prepared 16 3 25355.360047 0.631
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-1000-1723813225 32768 no yes yes 8 5 1000 prepared 1 3 16330.606764 0.061
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-1000-1723813225 32768 no yes yes 8 5 1000 prepared 4 3 35282.770327 0.113
