join i5 join-yes-no-yes-8-32768-10-1723323162 32768 yes no yes 8 10 10 simple 1 1 3802.379866 0.263
join i5 join-yes-no-yes-8-32768-10-1723323162 32768 yes no yes 8 10 10 simple 16 1 12482.445841 1.282
join i5 join-yes-no-yes-8-32768-10-1723323162 32768 yes no yes 8 10 10 simple 4 1 14986.305297 0.267
join i5 join-yes-no-yes-8-32768-10-1723323162 32768 yes no yes 8 10 10 prepared 1 1 13066.806213 0.077
join i5 join-yes-no-yes-8-32768-10-1723323162 32768 yes no yes 8 10 10 prepared 16 1 42417.066758 0.377
join i5 join-yes-no-yes-8-32768-10-1723323162 32768 yes no yes 8 10 10 prepared 4 1 46460.143355 0.086
join i5 join-yes-no-yes-8-32768-10-1723323162 32768 yes no yes 8 10 10 simple 1 2 3837.861263 0.261
join i5 join-yes-no-yes-8-32768-10-1723323162 32768 yes no yes 8 10 10 simple 16 2 12431.249520 1.287
join i5 join-yes-no-yes-8-32768-10-1723323162 32768 yes no yes 8 10 10 simple 4 2 14964.668810 0.267
join i5 join-yes-no-yes-8-32768-10-1723323162 32768 yes no yes 8 10 10 prepared 1 2 13102.883889 0.076
join i5 join-yes-no-yes-8-32768-10-1723323162 32768 yes no yes 8 10 10 prepared 16 2 42660.014968 0.375
join i5 join-yes-no-yes-8-32768-10-1723323162 32768 yes no yes 8 10 10 prepared 4 2 46377.736174 0.086
join i5 join-yes-no-yes-8-32768-10-1723323162 32768 yes no yes 8 10 10 simple 1 3 3832.312044 0.261
join i5 join-yes-no-yes-8-32768-10-1723323162 32768 yes no yes 8 10 10 simple 16 3 12464.491014 1.284
join i5 join-yes-no-yes-8-32768-10-1723323162 32768 yes no yes 8 10 10 simple 4 3 14941.687390 0.268
join i5 join-yes-no-yes-8-32768-10-1723323162 32768 yes no yes 8 10 10 prepared 1 3 13174.984802 0.076
join i5 join-yes-no-yes-8-32768-10-1723323162 32768 yes no yes 8 10 10 prepared 16 3 42214.658970 0.379
join i5 join-yes-no-yes-8-32768-10-1723323162 32768 yes no yes 8 10 10 prepared 4 3 46350.350507 0.086
