pgbench xeon pgbench-no-yes-yes-0-1000-1-1723709767 1000 no yes yes 0 5 1 simple 32 1 257729.732332 0.124
pgbench xeon pgbench-no-yes-yes-0-1000-1-1723709767 1000 no yes yes 0 5 1 simple 1 1 12656.712190 0.079
pgbench xeon pgbench-no-yes-yes-0-1000-1-1723709767 1000 no yes yes 0 5 1 simple 16 1 143362.860228 0.112
pgbench xeon pgbench-no-yes-yes-0-1000-1-1723709767 1000 no yes yes 0 5 1 prepared 32 1 587878.367786 0.054
pgbench xeon pgbench-no-yes-yes-0-1000-1-1723709767 1000 no yes yes 0 5 1 prepared 1 1 26960.115490 0.037
pgbench xeon pgbench-no-yes-yes-0-1000-1-1723709767 1000 no yes yes 0 5 1 prepared 16 1 332969.711278 0.048
pgbench xeon pgbench-no-yes-yes-0-1000-1-1723709767 1000 no yes yes 0 5 1 simple 32 2 256196.899554 0.125
pgbench xeon pgbench-no-yes-yes-0-1000-1-1723709767 1000 no yes yes 0 5 1 simple 1 2 12915.741141 0.077
pgbench xeon pgbench-no-yes-yes-0-1000-1-1723709767 1000 no yes yes 0 5 1 simple 16 2 146175.059787 0.109
pgbench xeon pgbench-no-yes-yes-0-1000-1-1723709767 1000 no yes yes 0 5 1 prepared 32 2 583822.337013 0.055
pgbench xeon pgbench-no-yes-yes-0-1000-1-1723709767 1000 no yes yes 0 5 1 prepared 1 2 37555.821619 0.027
pgbench xeon pgbench-no-yes-yes-0-1000-1-1723709767 1000 no yes yes 0 5 1 prepared 16 2 331663.742646 0.048
pgbench xeon pgbench-no-yes-yes-0-1000-1-1723709767 1000 no yes yes 0 5 1 simple 32 3 253502.295744 0.126
pgbench xeon pgbench-no-yes-yes-0-1000-1-1723709767 1000 no yes yes 0 5 1 simple 1 3 12791.892126 0.078
pgbench xeon pgbench-no-yes-yes-0-1000-1-1723709767 1000 no yes yes 0 5 1 simple 16 3 143740.709626 0.111
pgbench xeon pgbench-no-yes-yes-0-1000-1-1723709767 1000 no yes yes 0 5 1 prepared 32 3 590677.451538 0.054
pgbench xeon pgbench-no-yes-yes-0-1000-1-1723709767 1000 no yes yes 0 5 1 prepared 1 3 29202.268729 0.034
pgbench xeon pgbench-no-yes-yes-0-1000-1-1723709767 1000 no yes yes 0 5 1 prepared 16 3 331082.134381 0.048
