join i5 join-no-no-yes-4096-32768-1-1723329134 32768 no no yes 4096 10 1 simple 1 1 7622.109178 0.131
join i5 join-no-no-yes-4096-32768-1-1723329134 32768 no no yes 4096 10 1 simple 16 1 27366.777201 0.585
join i5 join-no-no-yes-4096-32768-1-1723329134 32768 no no yes 4096 10 1 simple 4 1 28448.643884 0.141
join i5 join-no-no-yes-4096-32768-1-1723329134 32768 no no yes 4096 10 1 prepared 1 1 22067.908350 0.045
join i5 join-no-no-yes-4096-32768-1-1723329134 32768 no no yes 4096 10 1 prepared 16 1 72692.216588 0.220
join i5 join-no-no-yes-4096-32768-1-1723329134 32768 no no yes 4096 10 1 prepared 4 1 76874.472114 0.052
join i5 join-no-no-yes-4096-32768-1-1723329134 32768 no no yes 4096 10 1 simple 1 2 7717.140018 0.130
join i5 join-no-no-yes-4096-32768-1-1723329134 32768 no no yes 4096 10 1 simple 16 2 27322.809155 0.586
join i5 join-no-no-yes-4096-32768-1-1723329134 32768 no no yes 4096 10 1 simple 4 2 28440.604921 0.141
join i5 join-no-no-yes-4096-32768-1-1723329134 32768 no no yes 4096 10 1 prepared 1 2 22460.179735 0.045
join i5 join-no-no-yes-4096-32768-1-1723329134 32768 no no yes 4096 10 1 prepared 16 2 72561.877596 0.221
join i5 join-no-no-yes-4096-32768-1-1723329134 32768 no no yes 4096 10 1 prepared 4 2 75979.665154 0.053
join i5 join-no-no-yes-4096-32768-1-1723329134 32768 no no yes 4096 10 1 simple 1 3 7612.022687 0.131
join i5 join-no-no-yes-4096-32768-1-1723329134 32768 no no yes 4096 10 1 simple 16 3 27217.924605 0.588
join i5 join-no-no-yes-4096-32768-1-1723329134 32768 no no yes 4096 10 1 simple 4 3 28386.811542 0.141
join i5 join-no-no-yes-4096-32768-1-1723329134 32768 no no yes 4096 10 1 prepared 1 3 22556.705325 0.044
join i5 join-no-no-yes-4096-32768-1-1723329134 32768 no no yes 4096 10 1 prepared 16 3 72408.937664 0.221
join i5 join-no-no-yes-4096-32768-1-1723329134 32768 no no yes 4096 10 1 prepared 4 3 76792.412782 0.052
