join rpi5-32 join-no-no-no-512-32768-0-1723346204 32768 no no no 512 10 0 simple 16 1 18434.237538 0.868
join rpi5-32 join-no-no-no-512-32768-0-1723346204 32768 no no no 512 10 0 simple 1 1 8006.155673 0.125
join rpi5-32 join-no-no-no-512-32768-0-1723346204 32768 no no no 512 10 0 simple 4 1 23399.922733 0.171
join rpi5-32 join-no-no-no-512-32768-0-1723346204 32768 no no no 512 10 0 prepared 16 1 47224.049452 0.339
join rpi5-32 join-no-no-no-512-32768-0-1723346204 32768 no no no 512 10 0 prepared 1 1 20118.434931 0.050
join rpi5-32 join-no-no-no-512-32768-0-1723346204 32768 no no no 512 10 0 prepared 4 1 55355.655244 0.072
join rpi5-32 join-no-no-no-512-32768-0-1723346204 32768 no no no 512 10 0 simple 16 2 18798.199999 0.851
join rpi5-32 join-no-no-no-512-32768-0-1723346204 32768 no no no 512 10 0 simple 1 2 7377.509773 0.136
join rpi5-32 join-no-no-no-512-32768-0-1723346204 32768 no no no 512 10 0 simple 4 2 23338.735754 0.171
join rpi5-32 join-no-no-no-512-32768-0-1723346204 32768 no no no 512 10 0 prepared 16 2 47488.260388 0.337
join rpi5-32 join-no-no-no-512-32768-0-1723346204 32768 no no no 512 10 0 prepared 1 2 18337.203011 0.055
join rpi5-32 join-no-no-no-512-32768-0-1723346204 32768 no no no 512 10 0 prepared 4 2 58959.978116 0.068
join rpi5-32 join-no-no-no-512-32768-0-1723346204 32768 no no no 512 10 0 simple 16 3 18800.085930 0.851
join rpi5-32 join-no-no-no-512-32768-0-1723346204 32768 no no no 512 10 0 simple 1 3 7305.605685 0.137
join rpi5-32 join-no-no-no-512-32768-0-1723346204 32768 no no no 512 10 0 simple 4 3 25933.636423 0.154
join rpi5-32 join-no-no-no-512-32768-0-1723346204 32768 no no no 512 10 0 prepared 16 3 48115.594381 0.333
join rpi5-32 join-no-no-no-512-32768-0-1723346204 32768 no no no 512 10 0 prepared 1 3 18716.170767 0.053
join rpi5-32 join-no-no-no-512-32768-0-1723346204 32768 no no no 512 10 0 prepared 4 3 57898.543042 0.069
