pgbench xeon pgbench-yes-yes-no-1-32768-10-1723761597 32768 yes yes no 1 5 10 simple 32 1 256309.382825 0.125
pgbench xeon pgbench-yes-yes-no-1-32768-10-1723761597 32768 yes yes no 1 5 10 simple 1 1 13028.153094 0.077
pgbench xeon pgbench-yes-yes-no-1-32768-10-1723761597 32768 yes yes no 1 5 10 simple 16 1 146708.329673 0.109
pgbench xeon pgbench-yes-yes-no-1-32768-10-1723761597 32768 yes yes no 1 5 10 prepared 32 1 276413.104276 0.116
pgbench xeon pgbench-yes-yes-no-1-32768-10-1723761597 32768 yes yes no 1 5 10 prepared 1 1 13834.209941 0.072
pgbench xeon pgbench-yes-yes-no-1-32768-10-1723761597 32768 yes yes no 1 5 10 prepared 16 1 156269.512227 0.102
pgbench xeon pgbench-yes-yes-no-1-32768-10-1723761597 32768 yes yes no 1 5 10 simple 32 2 255579.136877 0.125
pgbench xeon pgbench-yes-yes-no-1-32768-10-1723761597 32768 yes yes no 1 5 10 simple 1 2 14724.694682 0.068
pgbench xeon pgbench-yes-yes-no-1-32768-10-1723761597 32768 yes yes no 1 5 10 simple 16 2 146387.727382 0.109
pgbench xeon pgbench-yes-yes-no-1-32768-10-1723761597 32768 yes yes no 1 5 10 prepared 32 2 275948.167115 0.116
pgbench xeon pgbench-yes-yes-no-1-32768-10-1723761597 32768 yes yes no 1 5 10 prepared 1 2 13663.717388 0.073
pgbench xeon pgbench-yes-yes-no-1-32768-10-1723761597 32768 yes yes no 1 5 10 prepared 16 2 155747.251605 0.103
pgbench xeon pgbench-yes-yes-no-1-32768-10-1723761597 32768 yes yes no 1 5 10 simple 32 3 254449.954415 0.126
pgbench xeon pgbench-yes-yes-no-1-32768-10-1723761597 32768 yes yes no 1 5 10 simple 1 3 12795.869152 0.078
pgbench xeon pgbench-yes-yes-no-1-32768-10-1723761597 32768 yes yes no 1 5 10 simple 16 3 145903.837673 0.110
pgbench xeon pgbench-yes-yes-no-1-32768-10-1723761597 32768 yes yes no 1 5 10 prepared 32 3 272324.923926 0.118
pgbench xeon pgbench-yes-yes-no-1-32768-10-1723761597 32768 yes yes no 1 5 10 prepared 1 3 14041.445340 0.071
pgbench xeon pgbench-yes-yes-no-1-32768-10-1723761597 32768 yes yes no 1 5 10 prepared 16 3 156431.256643 0.102
