pgbench xeon pgbench-no-no-no-512-32768-100-1723741197 32768 no no no 512 5 100 simple 32 1 254855.500591 0.126
pgbench xeon pgbench-no-no-no-512-32768-100-1723741197 32768 no no no 512 5 100 simple 1 1 12784.084515 0.078
pgbench xeon pgbench-no-no-no-512-32768-100-1723741197 32768 no no no 512 5 100 simple 16 1 145351.981910 0.110
pgbench xeon pgbench-no-no-no-512-32768-100-1723741197 32768 no no no 512 5 100 prepared 32 1 274839.474225 0.116
pgbench xeon pgbench-no-no-no-512-32768-100-1723741197 32768 no no no 512 5 100 prepared 1 1 13720.853377 0.073
pgbench xeon pgbench-no-no-no-512-32768-100-1723741197 32768 no no no 512 5 100 prepared 16 1 155933.370929 0.103
pgbench xeon pgbench-no-no-no-512-32768-100-1723741197 32768 no no no 512 5 100 simple 32 2 253371.849588 0.126
pgbench xeon pgbench-no-no-no-512-32768-100-1723741197 32768 no no no 512 5 100 simple 1 2 14994.726549 0.067
pgbench xeon pgbench-no-no-no-512-32768-100-1723741197 32768 no no no 512 5 100 simple 16 2 146630.958404 0.109
pgbench xeon pgbench-no-no-no-512-32768-100-1723741197 32768 no no no 512 5 100 prepared 32 2 274057.171948 0.117
pgbench xeon pgbench-no-no-no-512-32768-100-1723741197 32768 no no no 512 5 100 prepared 1 2 16309.343270 0.061
pgbench xeon pgbench-no-no-no-512-32768-100-1723741197 32768 no no no 512 5 100 prepared 16 2 156963.016204 0.102
pgbench xeon pgbench-no-no-no-512-32768-100-1723741197 32768 no no no 512 5 100 simple 32 3 253147.774081 0.126
pgbench xeon pgbench-no-no-no-512-32768-100-1723741197 32768 no no no 512 5 100 simple 1 3 12834.667927 0.078
pgbench xeon pgbench-no-no-no-512-32768-100-1723741197 32768 no no no 512 5 100 simple 16 3 146482.858730 0.109
pgbench xeon pgbench-no-no-no-512-32768-100-1723741197 32768 no no no 512 5 100 prepared 32 3 270674.407429 0.118
pgbench xeon pgbench-no-no-no-512-32768-100-1723741197 32768 no no no 512 5 100 prepared 1 3 14652.925159 0.068
pgbench xeon pgbench-no-no-no-512-32768-100-1723741197 32768 no no no 512 5 100 prepared 16 3 156756.938444 0.102
