pgbench xeon pgbench-no-no-yes-0-32768-0-1723777560 32768 no no yes 0 5 0 simple 32 1 314654.563374 0.102
pgbench xeon pgbench-no-no-yes-0-32768-0-1723777560 32768 no no yes 0 5 0 simple 1 1 15450.744145 0.065
pgbench xeon pgbench-no-no-yes-0-32768-0-1723777560 32768 no no yes 0 5 0 simple 16 1 176899.417655 0.090
pgbench xeon pgbench-no-no-yes-0-32768-0-1723777560 32768 no no yes 0 5 0 prepared 32 1 603140.163577 0.053
pgbench xeon pgbench-no-no-yes-0-32768-0-1723777560 32768 no no yes 0 5 0 prepared 1 1 28097.370958 0.036
pgbench xeon pgbench-no-no-yes-0-32768-0-1723777560 32768 no no yes 0 5 0 prepared 16 1 343431.514413 0.047
pgbench xeon pgbench-no-no-yes-0-32768-0-1723777560 32768 no no yes 0 5 0 simple 32 2 314820.327519 0.102
pgbench xeon pgbench-no-no-yes-0-32768-0-1723777560 32768 no no yes 0 5 0 simple 1 2 14866.646701 0.067
pgbench xeon pgbench-no-no-yes-0-32768-0-1723777560 32768 no no yes 0 5 0 simple 16 2 178338.818621 0.090
pgbench xeon pgbench-no-no-yes-0-32768-0-1723777560 32768 no no yes 0 5 0 prepared 32 2 594906.846927 0.054
pgbench xeon pgbench-no-no-yes-0-32768-0-1723777560 32768 no no yes 0 5 0 prepared 1 2 31023.324484 0.032
pgbench xeon pgbench-no-no-yes-0-32768-0-1723777560 32768 no no yes 0 5 0 prepared 16 2 335271.260808 0.048
pgbench xeon pgbench-no-no-yes-0-32768-0-1723777560 32768 no no yes 0 5 0 simple 32 3 312173.348349 0.103
pgbench xeon pgbench-no-no-yes-0-32768-0-1723777560 32768 no no yes 0 5 0 simple 1 3 15105.941742 0.066
pgbench xeon pgbench-no-no-yes-0-32768-0-1723777560 32768 no no yes 0 5 0 simple 16 3 177286.461853 0.090
pgbench xeon pgbench-no-no-yes-0-32768-0-1723777560 32768 no no yes 0 5 0 prepared 32 3 594986.788365 0.054
pgbench xeon pgbench-no-no-yes-0-32768-0-1723777560 32768 no no yes 0 5 0 prepared 1 3 32631.591477 0.031
pgbench xeon pgbench-no-no-yes-0-32768-0-1723777560 32768 no no yes 0 5 0 prepared 16 3 339098.824306 0.047
