index rpi5-64 index-no-no-yes-512-32768-100-1723517562 32768 no no yes 512 10 100 simple 16 1 4564.598508 3.505
index rpi5-64 index-no-no-yes-512-32768-100-1723517562 32768 no no yes 512 10 100 simple 1 1 2754.876047 0.363
index rpi5-64 index-no-no-yes-512-32768-100-1723517562 32768 no no yes 512 10 100 simple 4 1 6617.639628 0.604
index rpi5-64 index-no-no-yes-512-32768-100-1723517562 32768 no no yes 512 10 100 prepared 16 1 40918.578452 0.391
index rpi5-64 index-no-no-yes-512-32768-100-1723517562 32768 no no yes 512 10 100 prepared 1 1 25956.443619 0.039
index rpi5-64 index-no-no-yes-512-32768-100-1723517562 32768 no no yes 512 10 100 prepared 4 1 61392.750157 0.065
index rpi5-64 index-no-no-yes-512-32768-100-1723517562 32768 no no yes 512 10 100 simple 16 2 4586.546165 3.488
index rpi5-64 index-no-no-yes-512-32768-100-1723517562 32768 no no yes 512 10 100 simple 1 2 2825.647638 0.354
index rpi5-64 index-no-no-yes-512-32768-100-1723517562 32768 no no yes 512 10 100 simple 4 2 6777.679836 0.590
index rpi5-64 index-no-no-yes-512-32768-100-1723517562 32768 no no yes 512 10 100 prepared 16 2 42461.739174 0.377
index rpi5-64 index-no-no-yes-512-32768-100-1723517562 32768 no no yes 512 10 100 prepared 1 2 22073.509548 0.045
index rpi5-64 index-no-no-yes-512-32768-100-1723517562 32768 no no yes 512 10 100 prepared 4 2 61634.065535 0.065
index rpi5-64 index-no-no-yes-512-32768-100-1723517562 32768 no no yes 512 10 100 simple 16 3 4505.222917 3.551
index rpi5-64 index-no-no-yes-512-32768-100-1723517562 32768 no no yes 512 10 100 simple 1 3 2758.651869 0.362
index rpi5-64 index-no-no-yes-512-32768-100-1723517562 32768 no no yes 512 10 100 simple 4 3 6862.144548 0.583
index rpi5-64 index-no-no-yes-512-32768-100-1723517562 32768 no no yes 512 10 100 prepared 16 3 42803.458820 0.374
index rpi5-64 index-no-no-yes-512-32768-100-1723517562 32768 no no yes 512 10 100 prepared 1 3 20766.695507 0.048
index rpi5-64 index-no-no-yes-512-32768-100-1723517562 32768 no no yes 512 10 100 prepared 4 3 62574.933090 0.064
