join xeon join-yes-no-yes-8-1000-100-1723254361 1000 yes no yes 8 10 100 simple 32 1 5346.530787 5.985
join xeon join-yes-no-yes-8-1000-100-1723254361 1000 yes no yes 8 10 100 simple 1 1 501.273637 1.995
join xeon join-yes-no-yes-8-1000-100-1723254361 1000 yes no yes 8 10 100 simple 16 1 5261.772349 3.041
join xeon join-yes-no-yes-8-1000-100-1723254361 1000 yes no yes 8 10 100 prepared 32 1 25543.193846 1.253
join xeon join-yes-no-yes-8-1000-100-1723254361 1000 yes no yes 8 10 100 prepared 1 1 2009.686947 0.498
join xeon join-yes-no-yes-8-1000-100-1723254361 1000 yes no yes 8 10 100 prepared 16 1 21996.574759 0.727
join xeon join-yes-no-yes-8-1000-100-1723254361 1000 yes no yes 8 10 100 simple 32 2 5380.738292 5.947
join xeon join-yes-no-yes-8-1000-100-1723254361 1000 yes no yes 8 10 100 simple 1 2 503.842121 1.985
join xeon join-yes-no-yes-8-1000-100-1723254361 1000 yes no yes 8 10 100 simple 16 2 5225.281940 3.062
join xeon join-yes-no-yes-8-1000-100-1723254361 1000 yes no yes 8 10 100 prepared 32 2 25706.180042 1.245
join xeon join-yes-no-yes-8-1000-100-1723254361 1000 yes no yes 8 10 100 prepared 1 2 2007.555514 0.498
join xeon join-yes-no-yes-8-1000-100-1723254361 1000 yes no yes 8 10 100 prepared 16 2 21678.017681 0.738
join xeon join-yes-no-yes-8-1000-100-1723254361 1000 yes no yes 8 10 100 simple 32 3 5340.831667 5.992
join xeon join-yes-no-yes-8-1000-100-1723254361 1000 yes no yes 8 10 100 simple 1 3 499.982997 2.000
join xeon join-yes-no-yes-8-1000-100-1723254361 1000 yes no yes 8 10 100 simple 16 3 5284.894372 3.027
join xeon join-yes-no-yes-8-1000-100-1723254361 1000 yes no yes 8 10 100 prepared 32 3 25697.523077 1.245
join xeon join-yes-no-yes-8-1000-100-1723254361 1000 yes no yes 8 10 100 prepared 1 3 2022.028761 0.495
join xeon join-yes-no-yes-8-1000-100-1723254361 1000 yes no yes 8 10 100 prepared 16 3 21746.934338 0.736
