pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-100-1723764652 32768 no yes yes 4096 5 100 simple 16 1 28753.195957 0.556
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-100-1723764652 32768 no yes yes 4096 5 100 simple 1 1 14616.006619 0.068
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-100-1723764652 32768 no yes yes 4096 5 100 simple 4 1 36207.159836 0.110
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-100-1723764652 32768 no yes yes 4096 5 100 prepared 16 1 29927.531891 0.535
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-100-1723764652 32768 no yes yes 4096 5 100 prepared 1 1 14286.518781 0.070
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-100-1723764652 32768 no yes yes 4096 5 100 prepared 4 1 40441.868303 0.099
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-100-1723764652 32768 no yes yes 4096 5 100 simple 16 2 28412.513556 0.563
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-100-1723764652 32768 no yes yes 4096 5 100 simple 1 2 12957.779164 0.077
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-100-1723764652 32768 no yes yes 4096 5 100 simple 4 2 38479.850716 0.104
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-100-1723764652 32768 no yes yes 4096 5 100 prepared 16 2 30587.595960 0.523
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-100-1723764652 32768 no yes yes 4096 5 100 prepared 1 2 17200.939093 0.058
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-100-1723764652 32768 no yes yes 4096 5 100 prepared 4 2 40602.808864 0.099
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-100-1723764652 32768 no yes yes 4096 5 100 simple 16 3 29836.295986 0.536
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-100-1723764652 32768 no yes yes 4096 5 100 simple 1 3 12462.046667 0.080
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-100-1723764652 32768 no yes yes 4096 5 100 simple 4 3 37265.399859 0.107
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-100-1723764652 32768 no yes yes 4096 5 100 prepared 16 3 29034.891371 0.551
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-100-1723764652 32768 no yes yes 4096 5 100 prepared 1 3 14923.214359 0.067
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-100-1723764652 32768 no yes yes 4096 5 100 prepared 4 3 39026.077276 0.102
