pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-100-1723782156 32768 yes no yes 4096 5 100 simple 16 1 28593.965470 0.560
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-100-1723782156 32768 yes no yes 4096 5 100 simple 1 1 14132.368995 0.071
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-100-1723782156 32768 yes no yes 4096 5 100 simple 4 1 36227.678294 0.110
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-100-1723782156 32768 yes no yes 4096 5 100 prepared 16 1 30654.165648 0.522
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-100-1723782156 32768 yes no yes 4096 5 100 prepared 1 1 15290.680169 0.065
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-100-1723782156 32768 yes no yes 4096 5 100 prepared 4 1 40443.634868 0.099
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-100-1723782156 32768 yes no yes 4096 5 100 simple 16 2 28533.588826 0.561
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-100-1723782156 32768 yes no yes 4096 5 100 simple 1 2 11503.962862 0.087
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-100-1723782156 32768 yes no yes 4096 5 100 simple 4 2 37728.388769 0.106
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-100-1723782156 32768 yes no yes 4096 5 100 prepared 16 2 30482.228141 0.525
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-100-1723782156 32768 yes no yes 4096 5 100 prepared 1 2 14308.356256 0.070
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-100-1723782156 32768 yes no yes 4096 5 100 prepared 4 2 39717.280451 0.101
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-100-1723782156 32768 yes no yes 4096 5 100 simple 16 3 29047.316136 0.551
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-100-1723782156 32768 yes no yes 4096 5 100 simple 1 3 11419.533854 0.088
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-100-1723782156 32768 yes no yes 4096 5 100 simple 4 3 37822.623400 0.106
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-100-1723782156 32768 yes no yes 4096 5 100 prepared 16 3 30373.195546 0.527
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-100-1723782156 32768 yes no yes 4096 5 100 prepared 1 3 15107.545340 0.066
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-100-1723782156 32768 yes no yes 4096 5 100 prepared 4 3 39749.430410 0.101
