join rpi5-64 join-no-yes-no-1-1000-0-1723286126 1000 no yes no 1 10 0 simple 16 1 17208.319746 0.930
join rpi5-64 join-no-yes-no-1-1000-0-1723286126 1000 no yes no 1 10 0 simple 1 1 8578.436398 0.117
join rpi5-64 join-no-yes-no-1-1000-0-1723286126 1000 no yes no 1 10 0 simple 4 1 26157.668050 0.153
join rpi5-64 join-no-yes-no-1-1000-0-1723286126 1000 no yes no 1 10 0 prepared 16 1 49817.041464 0.321
join rpi5-64 join-no-yes-no-1-1000-0-1723286126 1000 no yes no 1 10 0 prepared 1 1 29708.980357 0.034
join rpi5-64 join-no-yes-no-1-1000-0-1723286126 1000 no yes no 1 10 0 prepared 4 1 62810.741101 0.064
join rpi5-64 join-no-yes-no-1-1000-0-1723286126 1000 no yes no 1 10 0 simple 16 2 17293.441205 0.925
join rpi5-64 join-no-yes-no-1-1000-0-1723286126 1000 no yes no 1 10 0 simple 1 2 7954.148134 0.126
join rpi5-64 join-no-yes-no-1-1000-0-1723286126 1000 no yes no 1 10 0 simple 4 2 26550.307776 0.151
join rpi5-64 join-no-yes-no-1-1000-0-1723286126 1000 no yes no 1 10 0 prepared 16 2 50219.142592 0.319
join rpi5-64 join-no-yes-no-1-1000-0-1723286126 1000 no yes no 1 10 0 prepared 1 2 20989.662848 0.048
join rpi5-64 join-no-yes-no-1-1000-0-1723286126 1000 no yes no 1 10 0 prepared 4 2 62980.718828 0.064
join rpi5-64 join-no-yes-no-1-1000-0-1723286126 1000 no yes no 1 10 0 simple 16 3 17065.186191 0.938
join rpi5-64 join-no-yes-no-1-1000-0-1723286126 1000 no yes no 1 10 0 simple 1 3 7954.211873 0.126
join rpi5-64 join-no-yes-no-1-1000-0-1723286126 1000 no yes no 1 10 0 simple 4 3 26042.056904 0.154
join rpi5-64 join-no-yes-no-1-1000-0-1723286126 1000 no yes no 1 10 0 prepared 16 3 48565.890751 0.329
join rpi5-64 join-no-yes-no-1-1000-0-1723286126 1000 no yes no 1 10 0 prepared 1 3 20719.696830 0.048
join rpi5-64 join-no-yes-no-1-1000-0-1723286126 1000 no yes no 1 10 0 prepared 4 3 63076.175060 0.063
