star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 100 simple 64 1 117.965370 542.532
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 100 simple 1 1 2.678251 373.378
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 100 simple 128 1 116.729676 1096.551
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 100 prepared 64 1 9273.104749 6.902
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 100 prepared 1 1 475.809927 2.102
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 100 prepared 128 1 131.195690 975.642
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 100 simple 64 2 118.873090 538.389
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 100 simple 1 2 2.686646 372.211
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 100 simple 128 2 118.056190 1084.229
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 100 prepared 64 2 9057.705389 7.066
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 100 prepared 1 2 486.207416 2.057
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 100 prepared 128 2 118.016414 1084.595
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 100 simple 64 3 119.680414 534.758
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 100 simple 1 3 2.674256 373.936
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 100 simple 128 3 119.000898 1075.622
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 100 prepared 64 3 9213.267233 6.947
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 100 prepared 1 3 492.195106 2.032
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 100 prepared 128 3 117.672007 1087.769
