join rpi5-64 join-yes-no-no-1-1000-0-1723289156 1000 yes no no 1 10 0 simple 16 1 16340.120418 0.979
join rpi5-64 join-yes-no-no-1-1000-0-1723289156 1000 yes no no 1 10 0 simple 1 1 8717.513494 0.115
join rpi5-64 join-yes-no-no-1-1000-0-1723289156 1000 yes no no 1 10 0 simple 4 1 25568.352366 0.156
join rpi5-64 join-yes-no-no-1-1000-0-1723289156 1000 yes no no 1 10 0 prepared 16 1 45930.418622 0.348
join rpi5-64 join-yes-no-no-1-1000-0-1723289156 1000 yes no no 1 10 0 prepared 1 1 24735.109568 0.040
join rpi5-64 join-yes-no-no-1-1000-0-1723289156 1000 yes no no 1 10 0 prepared 4 1 54851.998978 0.073
join rpi5-64 join-yes-no-no-1-1000-0-1723289156 1000 yes no no 1 10 0 simple 16 2 16068.133792 0.996
join rpi5-64 join-yes-no-no-1-1000-0-1723289156 1000 yes no no 1 10 0 simple 1 2 8700.649758 0.115
join rpi5-64 join-yes-no-no-1-1000-0-1723289156 1000 yes no no 1 10 0 simple 4 2 25847.148506 0.155
join rpi5-64 join-yes-no-no-1-1000-0-1723289156 1000 yes no no 1 10 0 prepared 16 2 45385.517366 0.353
join rpi5-64 join-yes-no-no-1-1000-0-1723289156 1000 yes no no 1 10 0 prepared 1 2 24861.522027 0.040
join rpi5-64 join-yes-no-no-1-1000-0-1723289156 1000 yes no no 1 10 0 prepared 4 2 61868.118939 0.065
join rpi5-64 join-yes-no-no-1-1000-0-1723289156 1000 yes no no 1 10 0 simple 16 3 16056.317230 0.996
join rpi5-64 join-yes-no-no-1-1000-0-1723289156 1000 yes no no 1 10 0 simple 1 3 8002.259697 0.125
join rpi5-64 join-yes-no-no-1-1000-0-1723289156 1000 yes no no 1 10 0 simple 4 3 25611.522739 0.156
join rpi5-64 join-yes-no-no-1-1000-0-1723289156 1000 yes no no 1 10 0 prepared 16 3 46430.846467 0.345
join rpi5-64 join-yes-no-no-1-1000-0-1723289156 1000 yes no no 1 10 0 prepared 1 3 21551.254644 0.046
join rpi5-64 join-yes-no-no-1-1000-0-1723289156 1000 yes no no 1 10 0 prepared 4 3 61458.666539 0.065
