star rpi5-64 star-no-no-yes-0-1000-100-1723369731 1000 no no yes 0 10 100 simple 16 1 6.847895 2336.484
star rpi5-64 star-no-no-yes-0-1000-100-1723369731 1000 no no yes 0 10 100 simple 1 1 1.946765 513.673
star rpi5-64 star-no-no-yes-0-1000-100-1723369731 1000 no no yes 0 10 100 simple 4 1 7.301391 547.841
star rpi5-64 star-no-no-yes-0-1000-100-1723369731 1000 no no yes 0 10 100 prepared 16 1 6.938259 2306.054
star rpi5-64 star-no-no-yes-0-1000-100-1723369731 1000 no no yes 0 10 100 prepared 1 1 217.586053 4.596
star rpi5-64 star-no-no-yes-0-1000-100-1723369731 1000 no no yes 0 10 100 prepared 4 1 268.010506 14.925
star rpi5-64 star-no-no-yes-0-1000-100-1723369731 1000 no no yes 0 10 100 simple 16 2 7.057881 2266.969
star rpi5-64 star-no-no-yes-0-1000-100-1723369731 1000 no no yes 0 10 100 simple 1 2 1.927479 518.812
star rpi5-64 star-no-no-yes-0-1000-100-1723369731 1000 no no yes 0 10 100 simple 4 2 7.270139 550.196
star rpi5-64 star-no-no-yes-0-1000-100-1723369731 1000 no no yes 0 10 100 prepared 16 2 6.945087 2303.787
star rpi5-64 star-no-no-yes-0-1000-100-1723369731 1000 no no yes 0 10 100 prepared 1 2 216.525225 4.618
star rpi5-64 star-no-no-yes-0-1000-100-1723369731 1000 no no yes 0 10 100 prepared 4 2 329.517778 12.139
star rpi5-64 star-no-no-yes-0-1000-100-1723369731 1000 no no yes 0 10 100 simple 16 3 7.069479 2263.250
star rpi5-64 star-no-no-yes-0-1000-100-1723369731 1000 no no yes 0 10 100 simple 1 3 1.938510 515.860
star rpi5-64 star-no-no-yes-0-1000-100-1723369731 1000 no no yes 0 10 100 simple 4 3 7.344586 544.619
star rpi5-64 star-no-no-yes-0-1000-100-1723369731 1000 no no yes 0 10 100 prepared 16 3 6.939242 2305.727
star rpi5-64 star-no-no-yes-0-1000-100-1723369731 1000 no no yes 0 10 100 prepared 1 3 219.535191 4.555
star rpi5-64 star-no-no-yes-0-1000-100-1723369731 1000 no no yes 0 10 100 prepared 4 3 339.430715 11.784
