index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 simple 16 1 138969.070596 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 simple 96 1 601865.002404 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 simple 256 1 602821.776744 0.425
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 prepared 16 1 281520.054799 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 prepared 96 1 1450255.094611 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 prepared 256 1 1361839.002236 0.188
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 simple 16 2 139133.328581 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 simple 96 2 600837.353016 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 simple 256 2 600789.401827 0.426
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 prepared 16 2 280378.070698 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 prepared 96 2 1446659.147738 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 prepared 256 2 1365751.349695 0.187
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 simple 16 3 138921.443363 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 simple 96 3 601524.192784 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 simple 256 3 604192.929531 0.424
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 prepared 16 3 282125.635208 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 prepared 96 3 1456410.991833 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 prepared 256 3 1369581.857559 0.187
