pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 10 simple 64 1 548813.030858 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 10 simple 1 1 12572.757159 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 10 simple 128 1 1052484.685225 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 10 prepared 64 1 588589.774757 0.109
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 10 prepared 1 1 13557.511075 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 10 prepared 128 1 1130614.721904 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 10 simple 64 2 546425.715522 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 10 simple 1 2 12649.880060 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 10 simple 128 2 1053555.881970 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 10 prepared 64 2 589339.636478 0.109
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 10 prepared 1 2 13167.620088 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 10 prepared 128 2 1130127.827100 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 10 simple 64 3 545435.649190 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 10 simple 1 3 10299.985734 0.097
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 10 simple 128 3 1049245.625400 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 10 prepared 64 3 592661.688543 0.108
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 10 prepared 1 3 13669.612319 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 10 prepared 128 3 1133252.316652 0.113
