index rpi5-32 index-yes-yes-no-0-1000-10-1723484380 1000 yes yes no 0 10 10 simple 16 1 12724.945840 1.257
index rpi5-32 index-yes-yes-no-0-1000-10-1723484380 1000 yes yes no 0 10 10 simple 1 1 6062.678013 0.165
index rpi5-32 index-yes-yes-no-0-1000-10-1723484380 1000 yes yes no 0 10 10 simple 4 1 20797.832154 0.192
index rpi5-32 index-yes-yes-no-0-1000-10-1723484380 1000 yes yes no 0 10 10 prepared 16 1 44305.487483 0.361
index rpi5-32 index-yes-yes-no-0-1000-10-1723484380 1000 yes yes no 0 10 10 prepared 1 1 17746.184018 0.056
index rpi5-32 index-yes-yes-no-0-1000-10-1723484380 1000 yes yes no 0 10 10 prepared 4 1 55272.927224 0.072
index rpi5-32 index-yes-yes-no-0-1000-10-1723484380 1000 yes yes no 0 10 10 simple 16 2 12431.459357 1.287
index rpi5-32 index-yes-yes-no-0-1000-10-1723484380 1000 yes yes no 0 10 10 simple 1 2 6684.531559 0.150
index rpi5-32 index-yes-yes-no-0-1000-10-1723484380 1000 yes yes no 0 10 10 simple 4 2 20236.438233 0.198
index rpi5-32 index-yes-yes-no-0-1000-10-1723484380 1000 yes yes no 0 10 10 prepared 16 2 44677.946337 0.358
index rpi5-32 index-yes-yes-no-0-1000-10-1723484380 1000 yes yes no 0 10 10 prepared 1 2 18358.708569 0.054
index rpi5-32 index-yes-yes-no-0-1000-10-1723484380 1000 yes yes no 0 10 10 prepared 4 2 54930.296930 0.073
index rpi5-32 index-yes-yes-no-0-1000-10-1723484380 1000 yes yes no 0 10 10 simple 16 3 12911.812971 1.239
index rpi5-32 index-yes-yes-no-0-1000-10-1723484380 1000 yes yes no 0 10 10 simple 1 3 6018.662715 0.166
index rpi5-32 index-yes-yes-no-0-1000-10-1723484380 1000 yes yes no 0 10 10 simple 4 3 19375.535676 0.206
index rpi5-32 index-yes-yes-no-0-1000-10-1723484380 1000 yes yes no 0 10 10 prepared 16 3 45066.701529 0.355
index rpi5-32 index-yes-yes-no-0-1000-10-1723484380 1000 yes yes no 0 10 10 prepared 1 3 18547.355995 0.054
index rpi5-32 index-yes-yes-no-0-1000-10-1723484380 1000 yes yes no 0 10 10 prepared 4 3 55026.269905 0.073
