join i5 join-yes-no-yes-64-32768-0-1723345146 32768 yes no yes 64 10 0 simple 1 1 8345.037156 0.120
join i5 join-yes-no-yes-64-32768-0-1723345146 32768 yes no yes 64 10 0 simple 16 1 30111.706802 0.531
join i5 join-yes-no-yes-64-32768-0-1723345146 32768 yes no yes 64 10 0 simple 4 1 30915.501051 0.129
join i5 join-yes-no-yes-64-32768-0-1723345146 32768 yes no yes 64 10 0 prepared 1 1 22424.067300 0.045
join i5 join-yes-no-yes-64-32768-0-1723345146 32768 yes no yes 64 10 0 prepared 16 1 72590.118870 0.220
join i5 join-yes-no-yes-64-32768-0-1723345146 32768 yes no yes 64 10 0 prepared 4 1 76524.329527 0.052
join i5 join-yes-no-yes-64-32768-0-1723345146 32768 yes no yes 64 10 0 simple 1 2 8322.305373 0.120
join i5 join-yes-no-yes-64-32768-0-1723345146 32768 yes no yes 64 10 0 simple 16 2 30234.880758 0.529
join i5 join-yes-no-yes-64-32768-0-1723345146 32768 yes no yes 64 10 0 simple 4 2 31140.599670 0.128
join i5 join-yes-no-yes-64-32768-0-1723345146 32768 yes no yes 64 10 0 prepared 1 2 22197.461913 0.045
join i5 join-yes-no-yes-64-32768-0-1723345146 32768 yes no yes 64 10 0 prepared 16 2 71714.095146 0.223
join i5 join-yes-no-yes-64-32768-0-1723345146 32768 yes no yes 64 10 0 prepared 4 2 76202.693586 0.052
join i5 join-yes-no-yes-64-32768-0-1723345146 32768 yes no yes 64 10 0 simple 1 3 8461.868830 0.118
join i5 join-yes-no-yes-64-32768-0-1723345146 32768 yes no yes 64 10 0 simple 16 3 30238.520590 0.529
join i5 join-yes-no-yes-64-32768-0-1723345146 32768 yes no yes 64 10 0 simple 4 3 31006.507439 0.129
join i5 join-yes-no-yes-64-32768-0-1723345146 32768 yes no yes 64 10 0 prepared 1 3 22103.624003 0.045
join i5 join-yes-no-yes-64-32768-0-1723345146 32768 yes no yes 64 10 0 prepared 16 3 73398.153302 0.218
join i5 join-yes-no-yes-64-32768-0-1723345146 32768 yes no yes 64 10 0 prepared 4 3 75662.727538 0.053
