index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 0 simple 64 1 367918.739693 0.174
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 0 simple 1 1 9245.992836 0.108
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 0 simple 128 1 608103.803072 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 0 prepared 64 1 750099.495008 0.085
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 0 prepared 1 1 18923.988081 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 0 prepared 128 1 1466913.506260 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 0 simple 64 2 363926.851769 0.176
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 0 simple 1 2 8940.537949 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 0 simple 128 2 608753.109500 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 0 prepared 64 2 743807.278330 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 0 prepared 1 2 19649.534805 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 0 prepared 128 2 1456409.197915 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 0 simple 64 3 365313.334971 0.175
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 0 simple 1 3 9055.294020 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 0 simple 128 3 609455.799015 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 0 prepared 64 3 741377.005012 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 0 prepared 1 3 19407.810349 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 0 prepared 128 3 1466404.915417 0.087
