index rpi5-64 index-yes-yes-yes-1-1000-10-1723477790 1000 yes yes yes 1 10 10 simple 16 1 11100.958624 1.441
index rpi5-64 index-yes-yes-yes-1-1000-10-1723477790 1000 yes yes yes 1 10 10 simple 1 1 7009.066526 0.143
index rpi5-64 index-yes-yes-yes-1-1000-10-1723477790 1000 yes yes yes 1 10 10 simple 4 1 19513.109836 0.205
index rpi5-64 index-yes-yes-yes-1-1000-10-1723477790 1000 yes yes yes 1 10 10 prepared 16 1 44930.101140 0.356
index rpi5-64 index-yes-yes-yes-1-1000-10-1723477790 1000 yes yes yes 1 10 10 prepared 1 1 25630.725543 0.039
index rpi5-64 index-yes-yes-yes-1-1000-10-1723477790 1000 yes yes yes 1 10 10 prepared 4 1 60592.178415 0.066
index rpi5-64 index-yes-yes-yes-1-1000-10-1723477790 1000 yes yes yes 1 10 10 simple 16 2 11012.582273 1.453
index rpi5-64 index-yes-yes-yes-1-1000-10-1723477790 1000 yes yes yes 1 10 10 simple 1 2 7092.960451 0.141
index rpi5-64 index-yes-yes-yes-1-1000-10-1723477790 1000 yes yes yes 1 10 10 simple 4 2 20183.743097 0.198
index rpi5-64 index-yes-yes-yes-1-1000-10-1723477790 1000 yes yes yes 1 10 10 prepared 16 2 44950.585046 0.356
index rpi5-64 index-yes-yes-yes-1-1000-10-1723477790 1000 yes yes yes 1 10 10 prepared 1 2 21781.457849 0.046
index rpi5-64 index-yes-yes-yes-1-1000-10-1723477790 1000 yes yes yes 1 10 10 prepared 4 2 60074.408444 0.067
index rpi5-64 index-yes-yes-yes-1-1000-10-1723477790 1000 yes yes yes 1 10 10 simple 16 3 10887.432939 1.470
index rpi5-64 index-yes-yes-yes-1-1000-10-1723477790 1000 yes yes yes 1 10 10 simple 1 3 6614.704066 0.151
index rpi5-64 index-yes-yes-yes-1-1000-10-1723477790 1000 yes yes yes 1 10 10 simple 4 3 19683.057508 0.203
index rpi5-64 index-yes-yes-yes-1-1000-10-1723477790 1000 yes yes yes 1 10 10 prepared 16 3 45367.271484 0.353
index rpi5-64 index-yes-yes-yes-1-1000-10-1723477790 1000 yes yes yes 1 10 10 prepared 1 3 21106.856688 0.047
index rpi5-64 index-yes-yes-yes-1-1000-10-1723477790 1000 yes yes yes 1 10 10 prepared 4 3 55494.588225 0.072
